Time (s),PPGG
0.0,-1855639135.977
0.03333333333333333,-1855363920.6806
0.06666666666666667,-1810091004.4228
0.1,-1782431867.1346
0.13333333333333333,-1771904882.0472999
0.16666666666666666,-1634572449.1437
0.2,-1434972555.4296
0.23333333333333334,-1470819347.7856998
0.26666666666666666,-1396992844.5263999
0.3,-1537146234.2181
0.3333333333333333,-1684592829.2644
0.36666666666666664,-1835066792.5711
0.4,-1896302196.0200999
0.43333333333333335,-1786422488.9324
0.4666666666666667,-1743213687.3976
0.5,-1691748426.9708
0.5333333333333333,-1699523259.0941
0.5666666666666667,-1531917143.5865
0.6,-1530128244.1599
0.6333333333333333,-1395272748.9239
0.6666666666666666,-1417221168.8118
0.7,-1317593231.5149999
0.7333333333333333,-1248101369.174
0.7666666666666667,-1247275723.2848
0.8,-1118406160.7454998
0.8333333333333334,-1164229507.5960999
0.8666666666666667,-1046368556.9128
0.9,-1020704730.5235
0.9333333333333333,-923828946.1906999
0.9666666666666667,-874014977.5423
1.0,-848970385.5698999
1.0333333333333334,-736407329.3422999
1.0666666666666667,-686386949.2215999
1.1,-475640836.0033
1.1333333333333333,-468485238.2969
1.1666666666666667,-438005144.2206
1.2,-655906855.1453
1.2333333333333334,-840645122.8537999
1.2666666666666666,-1077467885.406
1.3,-1351444712.9722
1.3333333333333333,-1409377532.8644
1.3666666666666667,-1409033513.7439
1.4,-1137602427.6694
1.4333333333333333,-1133405394.3992999
1.4666666666666666,-1073202048.3118
1.5,-1044992480.4308
1.5333333333333334,-844085314.0588
1.5666666666666667,-672488576.7534
1.6,-616207048.6396
1.6333333333333333,-573273462.4011999
1.6666666666666667,-574236715.9386
1.7,-448463325.4838
1.7333333333333334,-404428878.05979997
1.7666666666666666,-233382571.3472
1.8,-126048605.75119999
1.8333333333333333,118480185.1002
1.8666666666666667,226639796.5854
1.9,228979126.6048
1.9333333333333333,295925247.4541
1.9666666666666666,150129944.1862
2.0,250858742.6686
2.033333333333333,370439788.9544
2.066666666666667,452109928.1611
2.1,299984673.076
2.1333333333333333,242327068.4802
2.1666666666666665,121507553.3606
2.2,-259115201.56059998
2.2333333333333334,-414130217.2579
2.2666666666666666,-642696520.9181
2.3,-698221206.9668
2.3333333333333335,-792482445.9837999
2.3666666666666667,-783537948.8507999
2.4,-881789809.6656
2.433333333333333,-768676322.8452
2.466666666666667,-687694221.8795
2.5,-765373739.2883999
2.533333333333333,-670011639.0857999
2.566666666666667,-765855366.0570999
2.6,-663268864.324
2.6333333333333333,-704069532.0153
2.6666666666666665,-501855092.98539996
2.7,-462912128.5448
2.7333333333333334,-423693948.8078
2.7666666666666666,-249620273.8348
2.8,-180197215.3179
2.8333333333333335,18852247.8034
2.8666666666666667,-31993778.206499998
2.9,32406601.1511
2.933333333333333,-44722485.665
2.966666666666667,48369088.3423
3.0,145382480.3233
3.033333333333333,148272240.9355
3.066666666666667,144075207.6654
3.1,-140359801.164
3.1333333333333333,-302324003.0954
3.1666666666666665,-552288296.0507
3.2,-758218141.582
3.2333333333333334,-922659281.181
3.2666666666666666,-939172198.9649999
3.3,-954102628.7947
3.3333333333333335,-1021048749.6439999
3.3666666666666667,-978046359.5814999
3.4,-971509996.2919999
3.433333333333333,-851240911.7652
3.466666666666667,-870437178.6891
3.5,-762552782.5002999
3.533333333333333,-847319093.7915
3.566666666666667,-781749049.4241999
3.6,-704482354.9599
3.6333333333333333,-673933457.0595
3.6666666666666665,-576507242.1338999
3.7,-628660540.8017
3.7333333333333334,-596529154.947
3.7666666666666666,-619716043.6687
3.8,-634440062.0261
3.8333333333333335,-544582267.7515
3.8666666666666667,-556898152.2653999
3.9,-492016146.1391
3.933333333333333,-499653370.6142
3.966666666666667,-450527440.2068
4.0,-494837102.92719996
4.033333333333333,-397479691.8257
4.066666666666666,-508185044.80259997
4.1,-447362464.2982
4.133333333333334,-617307909.8252
4.166666666666667,-991187889.9846
4.2,-1321377441.8404999
4.233333333333333,-1723535793.705
4.266666666666667,-1863689183.3967
4.3,-2028749557.4126
4.333333333333333,-2013475108.4624
4.366666666666666,-2011479797.5635
4.4,-1898366310.7431
4.433333333333334,-1862381910.7388
4.466666666666667,-1874009757.0117
4.5,-1914948032.3511999
4.533333333333333,-1934281906.9233
4.566666666666666,-1791789187.2122
4.6,-1874009757.0117
4.633333333333334,-1747548328.3158998
4.666666666666667,-1695119814.3517
4.7,-1617646708.4150999
4.733333333333333,-1620674076.6755
4.766666666666667,-1635191683.5606
4.8,-1546159535.1752
4.833333333333333,-1572236184.5091
4.866666666666666,-1448114085.8327
4.9,-1498891308.0184999
4.933333333333334,-1510175135.1708999
4.966666666666667,-1494625470.9243
5.0,-1463801357.7275
5.033333333333333,-1409102317.5679998
5.066666666666666,-1333486914.8820999
5.1,-1285737060.9566998
5.133333333333334,-1596867953.5369
5.166666666666667,-1758556940.1719
5.2,-2097484577.6885
5.233333333333333,-2254494904.2847
5.266666666666667,-2240665335.6405997
5.3,-2124318069.0874999
5.333333333333333,-2011548601.3876
5.366666666666666,-1974119321.0772
5.4,-1905384300.8013
5.433333333333334,-1881922196.7832
5.466666666666667,-1843873682.0558999
5.5,-1858804111.8855999
5.533333333333333,-1703376273.2437
5.566666666666666,-1639595128.303
5.6,-1593427762.3319
5.633333333333334,-1505702886.6044
5.666666666666667,-1407519829.6137
5.7,-1298190553.1188
5.733333333333333,-1388392366.5139
5.766666666666667,-1111181759.215
5.8,-1059578891.14
5.833333333333333,-918943874.6796
5.866666666666666,-833833544.2679
5.9,-755947615.3867
5.933333333333334,-627353268.1438
5.966666666666667,-608088197.3958
6.0,-591093652.8431
6.033333333333333,-668635562.6037999
6.066666666666666,-730490200.4697
6.1,-993733631.4763
6.133333333333334,-1223744815.4426
6.166666666666667,-1436692651.0321
6.2,-1466071883.9228
6.233333333333333,-1269361750.8209
6.266666666666667,-1259935626.9192
6.3,-1232001274.3346
6.333333333333333,-1141593049.4672
6.366666666666666,-949492772.5799999
6.4,-952176121.7199
6.433333333333334,-985545976.4083999
6.466666666666667,-1023044060.5429
6.5,-935594400.1118
6.533333333333333,-900848468.9412999
6.566666666666666,-788147805.0655
6.6,-690790393.964
6.633333333333334,-712601206.2037
6.666666666666667,-749136036.8008
6.7,-742462065.8630999
6.733333333333333,-709780249.4156
6.766666666666667,-690583982.4916999
6.8,-734687233.7398
6.833333333333333,-643246951.5109
6.866666666666666,-727806851.3298
6.9,-814774884.9922
6.933333333333334,-1010590568.3808
6.966666666666667,-1151844819.2581
7.0,-1432633225.4101999
7.033333333333333,-1495038293.8689
7.066666666666666,-1362797343.9487
7.1,-1321859068.6092
7.133333333333334,-1218378117.1628
7.166666666666667,-1230625197.8525999
7.2,-996348176.7921
7.233333333333333,-845943017.3095
7.266666666666667,-775556705.2552
7.3,-817802253.2526
7.333333333333333,-838168185.1862
7.366666666666666,-659278242.5261999
7.4,-572379012.6879
7.433333333333334,-349179407.3075
7.466666666666667,-246317690.278
7.5,-38598945.3201
7.533333333333333,19265070.748
7.566666666666666,160312910.153
7.6,241845441.7115
7.633333333333334,393626677.6761
7.666666666666667,544169444.8069
7.7,633201593.1923
7.733333333333333,720651253.6234
7.766666666666667,580773079.2281
7.8,486030213.4424
7.833333333333333,272325535.7878
7.866666666666666,203865730.8083
7.9,111599802.6902
7.933333333333334,127355878.4091
7.966666666666667,222511567.1394
8.0,270743047.83349997
8.033333333333333,539077961.8235
8.066666666666666,569076429.1310999
8.1,700560536.9862
8.133333333333333,731866276.9517
8.166666666666666,843053256.6973
8.2,970202723.6341
8.233333333333333,1045611714.8477
8.266666666666667,1150881565.7207
8.3,1235166250.2432
8.333333333333334,1489121164.9963
8.366666666666667,1601202594.4552
8.4,1753327849.5403
8.433333333333334,1849446791.8079998
8.466666666666667,1882610235.0242
8.5,1966275685.1297998
8.533333333333333,2037350035.4250998
8.566666666666666,2204268112.6917
8.6,2177778640.4132
8.633333333333333,2254494904.2847
8.666666666666666,2165049932.9547
8.7,1921759610.9371
8.733333333333333,1575538768.0658998
8.766666666666667,1373393132.8601
8.8,1272389119.0813
8.833333333333334,1193333525.1904
8.866666666666667,1124942524.035
8.9,1017539754.6149
8.933333333333334,1136914389.4284
8.966666666666667,1159757259.0296
9.0,1070931522.1165
9.033333333333333,867616221.901
9.066666666666666,820072779.4478999
9.1,771772494.9297
9.133333333333333,676616806.1994
9.166666666666666,664576136.9819
9.2,584557289.5536
9.233333333333333,607331355.3307
9.266666666666667,611528388.6008
9.3,685010872.7396
9.333333333333334,658590204.2852
9.366666666666667,633408004.6646
9.4,554490018.4219
9.433333333333334,336932326.6177
9.466666666666667,281614052.0413
9.5,100866406.13059999
9.533333333333333,-212259797.34849998
9.566666666666666,-488231935.8136
9.6,-661067141.9528
9.633333333333333,-856332394.7486
9.666666666666666,-1099003482.3493
9.7,-1153358503.3883
9.733333333333333,-1192232664.0048
9.766666666666667,-1110700132.4463
9.8,-1147647785.988
9.833333333333334,-1069349034.1622
9.866666666666667,-1139391327.096
9.9,-1063087886.1690999
9.933333333333334,-1014305974.8822
9.966666666666667,-1027860328.2299
