Time (s),PPGG
0.0,709310619.0873
0.03333333333333333,874403409.8088
0.06666666666666667,862012797.8427
0.1,900015289.2918
0.13333333333333333,831901534.1262
0.16666666666666666,766348966.9089
0.2,810096825.9176999
0.23333333333333334,775140071.4882
0.26666666666666666,767664171.531
0.3,853913906.2224
0.3333333333333333,901468936.5057
0.36666666666666664,1001009160.0099
0.4,1209919031.0361
0.43333333333333335,1320534661.8843
0.4666666666666667,1132875728.6994
0.5,1008969609.0383999
0.5333333333333333,1012569116.4252
0.5666666666666667,1144643349.0024
0.6,1376534690.2674
0.6333333333333333,1513315970.9658
0.6666666666666666,1620816643.4984999
0.7,1792485457.3305
0.7333333333333333,1997103608.0109
0.7666666666666667,1987897175.6562
0.8,1974329801.6597998
0.8333333333333334,1924213583.4282
0.8666666666666667,1905246948.3516
0.9,1866067694.8722
0.9333333333333333,1739392723.3752
0.9666666666666667,1698206052.3147
1.0,1484381469.2796
1.0333333333333334,1424020499.2547998
1.0666666666666667,1222863413.3694
1.1,1092173606.7102
1.1333333333333333,1063100662.4322
1.1666666666666667,967644495.3860999
1.2,903822460.5662999
1.2333333333333334,877656810.7161
1.2666666666666666,1001009160.0099
1.3,1252005578.9433
1.3333333333333333,1576861120.602
1.3666666666666667,1784386565.7101998
1.4,1874720356.8597
1.4333333333333333,1934735220.405
1.4666666666666666,1869321095.7795
1.5,1773934150.0293
1.5333333333333334,1882888469.7759
1.5666666666666667,2029360731.9003
1.6,2111941737.909
1.6333333333333333,2232248350.1832
1.6666666666666667,2221311385.4309998
1.7,2241593225.1296997
1.7333333333333334,2268174202.7553
1.7666666666666666,2209197658.6485
1.8,2108619115.7057998
1.8333333333333333,1885311215.1324
1.8666666666666667,1641513810.9726
1.9,1341647157.1338
1.9333333333333333,1216841160.6261
1.9666666666666666,976574042.5572
2.0,821795224.9247999
2.033333333333333,792653059.3508999
2.066666666666667,577236386.5101
2.1,309280750.0812
2.1333333333333333,15436348.9857
2.1666666666666665,-37794827.5614
2.2,-162877709.2527
2.2333333333333334,-226422858.88889998
2.2666666666666666,-311218946.3664
2.3,-274531659.5394
2.3333333333333335,-338353694.3592
2.3666666666666667,-337246153.62479997
2.4,-380717127.45
2.433333333333333,-388123806.1113
2.466666666666667,-425364863.3055
2.5,-469389607.4979
2.533333333333333,-497839560.1128
2.566666666666667,-544840820.0289
2.6,-587204253.1197
2.6333333333333333,-620292032.5598999
2.6666666666666665,-716301969.9732
2.7,-743159832.7824
2.7333333333333334,-820826126.7822
2.7666666666666666,-967782937.9778999
2.8,-1191506166.3267
2.8333333333333335,-1399170054.0267
2.8666666666666667,-1597281402.8925
2.9,-1708520025.4038
2.933333333333333,-1969761196.1304
2.966666666666667,-2067086338.1657999
3.0,-2034621550.3887
3.033333333333333,-2120040629.5293
3.066666666666667,-2203244627.2011
3.1,-2235501751.0905
3.1333333333333333,-2251284206.5557
3.1666666666666665,-2257098795.4112997
3.2,-2259798425.9514
