Time (s),PPGG
3.466666666666667,-315546884.2206
3.5,-319268861.9088
3.533333333333333,-310142731.563
3.566666666666667,-303705432.0738
3.6,-303877623.2124
3.6333333333333333,-310606323.09000003
3.6666666666666665,-311069914.617
3.7,-302367639.3816
3.7333333333333334,-299188726.0536
3.7666666666666666,-303029912.9916
3.8,-312195779.754
3.8333333333333335,-308712220.5654
3.8666666666666667,-305983653.2922
3.9,-302076238.9932
3.933333333333333,-292181871.2598
3.966666666666667,-264114715.668
4.0,-249478468.887
4.033333333333333,-249187068.4986
4.066666666666666,-245014744.7556
4.1,-233067328.8312
4.133333333333334,-226365119.898
4.166666666666667,-228908250.5604
4.2,-218033717.8842
4.233333333333333,-206708839.1532
4.266666666666667,-187065803.8806
4.3,-177767482.3962
4.333333333333333,-181171568.7516
4.366666666666666,-179886757.9482
4.4,-180813941.0022
4.433333333333334,-187290976.908
4.466666666666667,-207967159.0122
4.5,-217768808.4402
4.533333333333333,-210298362.1194
4.566666666666666,-205159118.9058
4.6,-223543834.3194
4.633333333333334,-238127099.2116
4.666666666666667,-234590558.1342
4.7,-226643274.8142
4.733333333333333,-216391279.3314
4.766666666666667,-208245313.9284
4.8,-200258294.1918
4.833333333333333,-199145674.527
4.866666666666666,-196774735.0032
4.9,-197913845.6124
4.933333333333334,-206496911.598
4.966666666666667,-207609531.2628
5.0,-206404193.2926
5.033333333333333,-195913779.3102
5.066666666666666,-198350946.195
5.1,-196377370.83720002
5.133333333333334,-192734865.9822
5.166666666666667,-197754899.946
5.2,-209437406.4264
5.233333333333333,-222643142.2098
5.266666666666667,-220960967.24040002
5.3,-223716025.458
5.333333333333333,-224603472.0954
5.366666666666666,-228245976.9504
5.4,-237544298.4348
5.433333333333334,-252140808.7992
5.466666666666667,-259333100.2038
5.5,-257664170.7066
5.533333333333333,-257571452.4012
5.566666666666666,-251743444.6332
5.6,-251703708.2166
5.633333333333334,-251902390.2996
5.666666666666667,-250206969.858
5.7,-239941728.903
5.733333333333333,-231054017.0568
5.766666666666667,-235623704.96580002
5.8,-233544165.8304
5.833333333333333,-224113389.624
5.866666666666666,-212073255.3942
5.9,-205887619.8768
5.933333333333334,-204960436.8228
5.966666666666667,-211954046.1444
6.0,-219384756.0486
6.033333333333333,-233001101.4702
6.066666666666666,-243570988.2858
6.1,-249200313.9708
6.133333333333334,-258895999.6212
6.166666666666667,-261995440.116
6.2,-266353200.4698
6.233333333333333,-275399857.9824
6.266666666666667,-287704901.6562
6.3,-283280913.9414
6.333333333333333,-281664966.333
6.366666666666666,-291718279.7328
6.4,-296566122.558
6.433333333333334,-297122432.3904
6.466666666666667,-285824044.6038
6.5,-281638475.3886
6.533333333333333,-276711159.7302
6.566666666666666,-269095013.2152
6.6,-258246971.48340002
6.633333333333334,-254683939.4616
6.666666666666667,-249332768.69280002
6.7,-246524728.5864
6.733333333333333,-258498635.45520002
6.766666666666667,-261823248.9774
6.8,-270061932.6858
6.833333333333333,-284393533.6062
6.866666666666666,-290579169.1236
6.9,-286353863.4918
6.933333333333334,-279426481.5312
6.966666666666667,-284843879.661
7.0,-285810799.1316
7.033333333333333,-283585559.802
7.066666666666666,-281201374.806
7.1,-289320849.2646
7.133333333333334,-289042694.3484
7.166666666666667,-287453237.6844
7.2,-282380221.8318
7.233333333333333,-279320517.7536
7.266666666666667,-264326643.2232
7.3,-244776326.256
7.333333333333333,-232352073.3324
7.366666666666666,-220113257.0196
7.4,-197807881.8348
7.433333333333334,-178111864.6734
7.466666666666667,-176495917.065
7.5,-179913248.8926
7.533333333333333,-186920103.6864
7.566666666666666,-197172099.1692
7.6,-205808147.0436
7.633333333333334,-220245711.7416
7.666666666666667,-223437870.5418
7.7,-224020671.3186
7.733333333333333,-231385153.86180001
7.766666666666667,-241107330.4566
7.8,-250167233.4414
7.833333333333333,-250458633.8298
7.866666666666666,-247783048.4454
7.9,-246339291.9756
7.933333333333334,-251703708.2166
7.966666666666667,-251094416.4954
8.0,-255809804.5986
8.033333333333333,-261134484.423
8.066666666666666,-266406182.3586
8.1,-266419427.8308
8.133333333333333,-261399393.867
8.166666666666666,-261929212.755
8.2,-263399460.1692
8.233333333333333,-279863582.1138
8.266666666666667,-294354128.7006
8.3,-314474000.9724
8.333333333333334,-336792621.6294
8.366666666666667,-356435656.902
8.4,-365310123.276
8.433333333333334,-361760336.7264
8.466666666666667,-364714077.027
8.5,-374581953.816
8.533333333333333,-395324363.2812
8.566666666666666,-395178663.087
8.6,-393602451.8952
8.633333333333333,-394317707.394
8.666666666666666,-395787954.8082
8.7,-398092666.971
8.733333333333333,-394291216.4496
8.766666666666667,-388092335.46
8.8,-380741098.389
8.833333333333334,-377787358.0884
8.866666666666667,-374648181.177
8.9,-371111640.0996
8.933333333333334,-361747091.2542
8.966666666666667,-345918751.9752
9.0,-333097134.88560003
9.033333333333333,-330156640.0572
9.066666666666666,-357614503.9278
9.1,-367005543.7176
9.133333333333333,-383045810.5518
9.166666666666666,-393072633.0072
9.2,-395867427.6414
9.233333333333333,-399880805.718
9.266666666666667,-427219460.3388
9.3,-434014387.5774
9.333333333333334,-415775372.358
9.366666666666667,-422795472.624
9.4,-393814379.4504
9.433333333333334,-324421350.5946
9.466666666666667,-268710894.5214
9.5,-266684337.2748
9.533333333333333,-289188394.5426
9.566666666666666,-320540427.24
9.6,-334938255.5214
9.633333333333333,-323573640.3738
9.666666666666666,-328739374.53180003
9.7,-361349727.08820003
9.733333333333333,-371813650.1262
9.766666666666667,-346051206.6972
9.8,-323295485.4576
9.833333333333334,-316328367.0804
9.866666666666667,-323004085.0692
9.9,-326209489.3416
9.933333333333334,-298327770.3606
9.966666666666667,-274764075.3168
