Time (s),PPGG
4.333333333333333,-743251850402.292
4.366666666666666,-533944029930.696
4.4,-231694356174.732
4.433333333333334,379030460535.54
4.466666666666667,-151612184214.216
4.5,355669230159.936
4.533333333333333,375697633590.972
4.566666666666666,503917145665.956
4.6,160667412139.08
4.633333333333334,220752622432.188
4.666666666666667,294169140503.568
4.7,146833036142.75998
4.733333333333333,-217859980178.412
4.766666666666667,-379470645226.332
4.8,-278416816925.94
4.833333333333333,-58167262711.799995
4.866666666666666,292251192922.26
4.9,683198081872.812
4.933333333333334,518694774571.11597
4.966666666666667,229807850357.052
5.0,371861738428.35596
5.033333333333333,-298916846811.396
5.066666666666666,23361230375.604
5.1,145418156779.5
5.133333333333334,-201195845455.572
5.166666666666667,-30026884264.739998
5.2,1917947581.3079998
5.233333333333333,87722520522.12
5.266666666666667,-172112214099.672
5.3,-17638829395.308
5.333333333333333,17167202940.887999
5.366666666666666,36723979917.504
5.4,651724876481.184
5.433333333333334,-272694415945.64398
5.466666666666667,-108222550407.57599
5.5,861504323407.2
5.533333333333333,83446440668.71199
5.566666666666666,103474844099.748
5.6,479141035927.092
5.633333333333334,583056064717.632
5.666666666666667,733253369568.588
5.7,198806271419.844
5.733333333333333,707502565157.256
5.766666666666667,1030252268798.6759
5.8,496308238867.98
5.833333333333333,-177331546861.91998
5.866666666666666,249836253788.08798
5.9,788056363572.192
5.933333333333334,501055945175.808
5.966666666666667,-360416936467.764
6.0,-62914969019.628
6.033333333333333,-257916787040.48398
6.066666666666666,-359473683558.924
6.1,680808507837.084
6.133333333333334,-27165683774.592
6.166666666666667,231694356174.732
6.2,485806689816.22797
6.233333333333333,495836612413.56
6.266666666666667,457194684914.748
6.3,357084109523.196
6.333333333333333,883890859110.3359
6.366666666666666,106807671044.316
6.4,-69612064672.392
6.433333333333334,865780403260.6079
6.466666666666667,-222639128249.86798
6.5,543030699619.188
6.533333333333333,-33831337663.727997
6.566666666666666,-9526854379.284
6.6,621194923998.396
6.633333333333334,674614480402.3679
6.666666666666667,88194146976.54
6.7,-297973593902.55597
6.733333333333333,-144443462107.03198
6.766666666666667,54362809312.812
6.8,-534918724603.164
6.833333333333333,8111975016.023999
6.866666666666666,418112572725.144
6.9,204057045945.72
6.933333333333334,-83886625359.504
6.966666666666667,-52444861731.504
7.0,157806211648.932
7.033333333333333,-116806151878.01999
7.066666666666666,259834734621.792
7.1,-170665892972.784
7.133333333333334,-538251551547.732
7.166666666666667,-738472702330.8359
7.2,-249333185570.03998
7.233333333333333,-146833036142.75998
7.266666666666667,430500627594.576
7.3,550167979962.744
7.333333333333333,576862037282.916
7.366666666666666,296558714539.29596
7.4,566863556449.212
7.433333333333334,367114032120.52795
7.466666666666667,-72473265162.54
7.5,155416637613.20398
7.533333333333333,-599280014749.6799
7.566666666666666,129697274965.5
7.6,-160667412139.08
7.633333333333334,-62914969019.628
7.666666666666667,-347557255143.912
7.7,511557494227.56
7.733333333333333,-280334764507.248
7.766666666666667,380916966353.22
7.8,-32888084754.887997
7.833333333333333,606920363311.2839
7.866666666666666,519197842789.164
7.9,-378999018771.912
7.933333333333334,-594972493132.6439
7.966666666666667,-398084169294.108
8.0,-322749703641.42
8.033333333333333,-101053828300.392
8.066666666666666,-792363885189.2279
8.1,-225971955194.436
8.133333333333333,23832856830.024
8.166666666666666,148279357269.64798
8.2,-378527392317.492
8.233333333333333,205471925308.97998
8.266666666666667,32416458300.468
8.3,-106304602826.26799
8.333333333333334,-216916727269.572
8.366666666666667,-803305618931.772
8.4,-1020222346201.344
8.433333333333334,-683166640109.184
8.466666666666667,-96306121992.564
8.5,-409528971254.7
8.533333333333333,416194625143.836
8.566666666666666,-370415417301.46796
8.6,-104889723463.008
8.633333333333333,-175916667498.66
8.666666666666666,410975292381.58795
8.7,-6665653889.136
8.733333333333333,32416458300.468
8.766666666666667,-171609145881.624
8.8,-73888144525.8
8.833333333333334,-337527332546.57996
8.866666666666667,-717029419536.5399
8.9,-231694356174.732
8.933333333333334,-781390709683.0559
8.966666666666667,-164943491992.488
9.0,-118692657695.7
9.033333333333333,-642166580338.272
9.066666666666666,253169080732.65598
9.1,-172583840554.09198
9.133333333333333,-56720941584.911995
9.166666666666666,35749285245.035995
9.2,-274612363526.952
9.233333333333333,-954446176691.568
9.266666666666667,384752861515.836
9.3,210722699834.856
9.333333333333334,465306659930.772
9.366666666666667,-182582321387.796
9.4,136834555309.056
9.433333333333334,-115831457205.552
9.466666666666667,-238831636518.288
9.5,-334666132056.432
9.533333333333333,-288918365977.692
9.566666666666666,545420273654.91595
9.6,-45276139624.32
9.633333333333333,-563970914195.436
9.666666666666666,-143500209198.192
9.7,451975352152.5
9.733333333333333,268889962546.65598
9.766666666666667,-191165922858.24
9.8,-143500209198.192
9.833333333333334,-82943372450.664
9.866666666666667,-317970555569.964
9.9,-573057583883.928
9.933333333333334,-362334884049.07196
9.966666666666667,-442888682464.008
