Time (s),PPGG
0.0,23466906.224999998
0.03333333333333333,23296456.575
0.06666666666666667,23217677.325
0.1,22858157.474999998
0.13333333333333333,22763622.375
0.16666666666666666,22868183.924999997
0.2,22729962.15
0.23333333333333334,22507231.724999998
0.26666666666666666,22480733.25
0.3,22529433.15
0.3333333333333333,22600334.474999998
0.36666666666666664,22685559.299999997
0.4,22840253.099999998
0.43333333333333335,22734259.2
0.4666666666666667,22692004.875
0.5,22347524.7
0.5333333333333333,21927846.15
0.5666666666666667,21451589.775
0.6,20855016.0
0.6333333333333333,20642312.025
0.6666666666666666,20470430.025
0.7,19715581.575
0.7333333333333333,18956436.075
0.7666666666666667,18917762.625
0.8,19278714.825
0.8333333333333334,19370385.224999998
0.8666666666666667,18975772.799999997
0.9,18101323.125
0.9333333333333333,17564191.875
0.9666666666666667,17511194.925
1.0,18041880.599999998
1.0333333333333334,18576147.15
1.0666666666666667,18931369.95
1.1,19129034.25
1.1333333333333333,18980786.025
1.1666666666666667,18378482.849999998
1.2,18417156.299999997
1.2333333333333334,18581876.549999997
1.2666666666666666,18737286.525
1.3,18754474.724999998
1.3333333333333333,18715085.099999998
1.3666666666666667,18686438.099999998
1.4,18740151.224999998
1.4333333333333333,18776676.15
1.4666666666666666,18513123.75
1.5,17737506.224999998
1.5333333333333334,17106556.05
1.5666666666666667,16816505.175
1.6,16435500.075
1.6333333333333333,16216350.524999999
1.6666666666666667,15977148.075
1.7,15805266.075
1.7333333333333334,15901233.524999999
1.7666666666666666,16086722.85
1.8,16120383.075
1.8333333333333333,16139003.624999998
1.8666666666666667,16136855.1
1.9,16069534.649999999
1.9333333333333333,15827467.499999998
1.9666666666666666,15807414.6
2.0,16131125.7
2.033333333333333,16785709.65
2.066666666666667,17280586.575
2.1,17488277.325
2.1333333333333333,18011085.075
2.1666666666666665,19332427.95
2.2,19939028.174999997
2.2333333333333334,19555874.549999997
2.2666666666666666,18204452.325
2.3,16005795.075
2.3333333333333335,14673709.575
2.3666666666666667,14117957.774999999
2.4,13609473.524999999
2.433333333333333,13773477.6
2.466666666666667,13915280.25
2.5,14541217.2
2.533333333333333,14927235.524999999
2.566666666666667,15177896.774999999
2.6,15402059.549999999
2.6333333333333333,15850385.1
2.6666666666666665,15891923.249999998
2.7,15673489.874999998
2.7333333333333334,15647707.575
2.7666666666666666,16006511.249999998
2.8,16607382.075
2.8333333333333335,17018466.525
2.8666666666666667,17226873.45
2.9,17113717.8
2.933333333333333,16484199.975
2.966666666666667,16210621.124999998
3.0,15894787.95
3.033333333333333,16060224.374999998
3.066666666666667,16424041.274999999
3.1,16798600.8
3.1333333333333333,18228802.275
3.1666666666666665,20710348.65
3.2,20685998.7
3.2333333333333334,18275353.65
3.2666666666666666,15960676.049999999
3.3,14214641.399999999
3.3333333333333335,13762018.799999999
3.3666666666666667,14228964.899999999
3.4,14864928.299999999
3.433333333333333,14495382.0
3.466666666666667,13196956.725
3.5,10544244.524999999
3.533333333333333,7667369.55
3.566666666666667,5802449.85
3.6,4793359.274999999
3.6333333333333333,5258156.85
3.6666666666666665,6484248.449999999
3.7,8574047.1
3.7333333333333334,10688195.7
3.7666666666666666,11513229.299999999
3.8,11625668.774999999
3.8333333333333335,11955109.274999999
3.8666666666666667,12243727.799999999
3.9,12316777.649999999
3.933333333333333,11584846.799999999
3.966666666666667,10442547.674999999
4.0,9494331.975
4.033333333333333,8420785.65
4.066666666666666,6068150.774999999
4.1,3785701.05
4.133333333333334,2542421.25
4.166666666666667,2617619.625
4.2,3030852.5999999996
4.233333333333333,3275068.275
4.266666666666667,3763499.6249999995
4.3,5442213.824999999
4.333333333333333,6985570.949999999
4.366666666666666,8394287.174999999
