Time (s),PPGG
2.566666666666667,31175763.3444
2.6,31295024.553
2.6333333333333333,30685467.2646
2.6666666666666665,29757880.0866
2.7,28883297.8902
2.7333333333333334,28556433.837
2.7666666666666666,28399627.4331
2.8,29583405.355499998
2.8333333333333335,28351039.5333
2.8666666666666667,28958388.2808
2.9,29437641.6561
2.933333333333333,30639087.9057
2.966666666666667,31769860.846499998
3.0,32606897.847599998
3.033333333333333,32498679.3435
3.066666666666667,32628983.2566
3.1,30062658.7308
3.1333333333333333,26469362.686499998
3.1666666666666665,23936166.2742
3.2,23026247.4234
3.2333333333333334,20788995.4917
3.2666666666666666,19245225.4026
3.3,18028319.3667
3.3333333333333335,13792337.9205
3.3666666666666667,-1168318.1361
3.4,-14881148.5842
3.433333333333333,-23481206.8488
3.466666666666667,-25897350.593399998
3.5,-25464476.577
3.533333333333333,-22558036.7526
3.566666666666667,-18697507.2594
3.6,-14781764.2437
3.6333333333333333,-12650522.2752
3.6666666666666665,-13935893.079
3.7,-28227361.2429
3.7333333333333334,-44630194.5072
3.7666666666666666,-60911558.022
3.8,-70330984.9605
3.8333333333333335,-71039926.5894
3.8666666666666667,-72367259.67029999
3.9,-70719688.1589
3.933333333333333,-70123382.1159
3.966666666666667,-64829509.5786
4.0,-61971657.654
4.033333333333333,-58917245.5893
4.066666666666666,-55010336.7372
4.1,-54385319.6625
4.133333333333334,-44285662.1268
4.166666666666667,-29744628.841199998
4.2,-30416025.2748
4.233333333333333,-38159169.6702
4.266666666666667,-45685877.057399996
4.3,-47311363.1598
4.333333333333333,-49440396.5874
4.366666666666666,-48163859.9472
4.4,-45211040.7639
4.433333333333334,-40292620.1796
4.466666666666667,-41010395.9721
4.5,-44272410.8814
4.533333333333333,-45343553.2179
4.566666666666666,-46008324.028799996
4.6,-49036233.6027
4.633333333333334,-48082143.9339
4.666666666666667,-48965560.2939
4.7,-51500965.247099996
4.733333333333333,-47541051.4134
4.766666666666667,-38726764.6815
4.8,-27953502.171299998
4.833333333333333,-22089826.0818
4.866666666666666,-18032736.4485
4.9,-15470829.0045
4.933333333333334,-15857323.662
4.966666666666667,-18246964.9158
5.0,-15749105.1579
5.033333333333333,-12297155.7312
5.066666666666666,-7363275.3606
5.1,-4584930.9084
5.133333333333334,-4516466.1405
5.166666666666667,-3043369.3602
5.2,-1515059.0574
5.233333333333333,-216437.00819999998
5.266666666666667,3091957.26
5.3,12542303.7711
5.333333333333333,22672880.8794
5.366666666666666,27173887.233599998
5.4,28607230.2777
5.433333333333334,25941521.411399998
5.466666666666667,14240671.723199999
5.5,-1185986.4633
5.533333333333333,-10338179.9529
5.566666666666666,-29216787.5661
5.6,-37949358.2847
5.633333333333334,-38516953.296
5.666666666666667,-35957254.3929
5.7,-43881499.1421
5.733333333333333,-52711245.6603
5.766666666666667,-55039047.7689
5.8,-56081479.073699996
5.833333333333333,-54109252.05
5.866666666666666,-46220343.9552
5.9,-45151410.1596
5.933333333333334,-44738413.0113
5.966666666666667,-43691564.6247
6.0,-45595326.880499996
6.033333333333333,-47214187.3602
6.066666666666666,-42755143.2831
6.1,-42514412.325
6.133333333333334,-45334719.0543
6.166666666666667,-47589639.3132
6.2,-47671355.3265
6.233333333333333,-47236272.7692
6.266666666666667,-44729578.8477
6.3,-42339937.5939
6.333333333333333,-43634142.5613
6.366666666666666,-46056911.9286
6.4,-47951840.0208
6.433333333333334,-45098405.177999996
6.466666666666667,-40676906.2962
6.5,-36171482.8602
6.533333333333333,-34020364.0236
6.566666666666666,-30327683.6388
6.6,-37158700.6425
6.633333333333334,-40652612.3463
6.666666666666667,-40188818.7573
6.7,-40621692.7737
6.733333333333333,-42620422.2882
6.766666666666667,-43260899.1492
6.8,-44389463.5491
6.833333333333333,-41436644.3658
6.866666666666666,-37942732.662
6.9,-36182525.5647
6.933333333333334,-27984421.7439
6.966666666666667,-21458183.3844
7.0,-10510446.143099999
7.033333333333333,8511716.6286
7.066666666666666,22262092.272
7.1,39387118.4106
7.133333333333334,58301062.6782
7.166666666666667,72367259.67029999
7.2,70251477.48809999
7.233333333333333,58190635.6332
7.266666666666667,46741559.607599996
7.3,35935168.9839
7.333333333333333,27624429.5772
7.366666666666666,25424722.8408
7.4,26358935.6415
7.433333333333334,28286991.8472
7.466666666666667,31063127.7585
7.5,30566206.055999998
7.533333333333333,31579926.329099998
7.566666666666666,35349905.6454
7.6,39952504.881
7.633333333333334,43090841.4999
7.666666666666667,44415966.0399
7.7,41423393.1204
7.733333333333333,40400838.6837
7.766666666666667,40553228.0058
7.8,41308548.993599996
7.833333333333333,42249387.416999996
7.866666666666666,38598669.3093
7.9,38781978.203999996
7.933333333333334,37878684.9759
7.966666666666667,36096392.4696
8.0,35100340.5237
8.033333333333333,33828220.9653
8.066666666666666,35411744.7906
8.1,36352583.214
8.133333333333333,39080131.2255
8.166666666666666,42982622.995799996
8.2,43057713.3864
8.233333333333333,45707962.4664
8.266666666666667,48322874.892
8.3,46606838.6127
8.333333333333334,46346230.7865
8.366666666666667,45533487.7353
8.4,43932295.5828
8.433333333333334,43411079.9304
8.466666666666667,40791750.423
8.5,41072235.1173
8.533333333333333,42357605.9211
8.566666666666666,40171150.4301
8.6,38971912.7214
8.633333333333333,38227634.4381
8.666666666666666,37702001.7039
8.7,37026188.1885
8.733333333333333,33057440.1912
8.766666666666667,32233654.4355
8.8,33050814.5685
8.833333333333334,33715585.3794
8.866666666666667,35332237.3182
8.9,37099070.0382
8.933333333333334,38426403.1191
8.966666666666667,38607503.472899996
9.0,38905656.4944
9.033333333333333,38766518.4177
9.066666666666666,38728973.2224
9.1,39457791.719399996
9.133333333333333,39782447.231699996
9.166666666666666,39899499.899399996
9.2,40767456.4731
9.233333333333333,40606232.9874
9.266666666666667,39665394.564
9.3,38821731.9402
9.333333333333334,37688750.4585
9.366666666666667,36690489.9717
9.4,36838462.212
9.433333333333334,36964349.0433
9.466666666666667,37542986.7591
9.5,38704679.2725
9.533333333333333,39616806.6642
9.566666666666666,39910542.6039
9.6,39875205.9495
9.633333333333333,37401640.141499996
9.666666666666666,35981548.3428
9.7,36191359.7283
9.733333333333333,40851381.0273
9.766666666666667,42938452.1778
9.8,43910210.1738
9.833333333333334,43793157.5061
9.866666666666667,42236136.1716
9.9,41217998.8167
9.933333333333334,39897291.3585
9.966666666666667,39117676.4208
