Time (s),PPGG
0.0,416967424.3948
0.03333333333333333,371125007.4809
0.06666666666666667,322454046.30120003
0.1,267083149.4616
0.13333333333333333,242811953.96870002
0.16666666666666666,266683153.3028
0.2,311697006.7449
0.23333333333333334,382267757.6189
0.26666666666666666,395553344.3219
0.3,391096244.2667
0.3333333333333333,382167758.5792
0.36666666666666664,383110606.6678
0.4,393910502.9554
0.43333333333333335,433810119.7957
0.4666666666666667,453467073.88530004
0.5,468095504.83570004
0.5333333333333333,464738394.21720004
0.5666666666666667,432652988.0506
0.6,423238792.7417
0.6333333333333333,424453066.7952
0.6666666666666666,437295800.6081
0.7,439410066.01890004
0.7333333333333333,425267344.68990004
0.7666666666666667,391396241.3858
0.8,355568014.019
0.8333333333333334,340339588.8304
0.8666666666666667,331925383.9185
0.9,321839766.4859
0.9333333333333333,322768328.9974
0.9666666666666667,325768300.18840003
1.0,323596892.4692
1.0333333333333334,317154097.1971
1.0666666666666667,311925575.9785
1.1,322425475.147
1.1333333333333333,346739527.3712
1.1666666666666667,361882239.09720004
1.2,362525090.0667
1.2333333333333334,350039495.6813
1.2666666666666666,347839516.8079
1.3,357182284.2313
1.3333333333333333,373782124.8215
1.3666666666666667,380653487.4066
1.4,396481906.8334
1.4333333333333333,418953119.6117
1.4666666666666666,419410258.07890004
1.5,406496096.3805
1.5333333333333334,370639297.8595
1.5666666666666667,358482271.7474
1.6,342182428.2763
1.6333333333333333,329711119.468
1.6666666666666667,298025709.4602
1.7,272940236.0726
1.7333333333333334,269340270.6434
1.7666666666666666,266940293.6906
1.8,261697486.8949
1.8333333333333333,256526107.9847
1.8666666666666667,251683297.34780002
1.9,245983352.08490002
1.9333333333333333,256111826.2488
1.9666666666666666,258711801.28100002
2.0,259468936.8673
2.033333333333333,267283147.541
2.066666666666667,276354488.99950004
2.1,298268564.2709
2.1333333333333333,318225515.4796
2.1666666666666665,347582376.42010003
2.2,375153540.2231
2.2333333333333334,392167662.5492
2.2666666666666666,377496374.8675
2.3,301125679.6909
2.3333333333333335,223969277.77380002
2.3666666666666667,173998329.078
2.4,158712761.581
2.433333333333333,150998549.947
2.466666666666667,149455707.6202
2.5,145484317.1864
2.533333333333333,140284367.122
2.566666666666667,120698840.91790001
2.6,108541814.8058
2.6333333333333333,101141885.868
2.6666666666666665,91399122.28580001
2.7,93070534.8065
2.7333333333333334,82170639.4792
2.7666666666666666,75042136.5063
2.8,74999279.775
2.8333333333333335,80527798.1127
2.8666666666666667,93713385.77600001
2.9,108098961.9157
2.933333333333333,130655888.1566
2.966666666666667,147412870.0949
3.0,160155604.86810002
3.033333333333333,161555591.4239
3.066666666666667,141341499.8274
3.1,118127437.0399
3.1333333333333333,100456178.1672
3.1666666666666665,72013594.1611
3.2,49342383.3034
3.2333333333333334,29471145.5573
3.2666666666666666,14999855.955
3.3,3842820.2399
3.3333333333333335,-4585670.249100001
3.3666666666666667,-2614260.6093
3.4,4471385.6323
3.433333333333333,4999951.985
3.466666666666667,-2614260.6093
3.5,3071399.0765
3.533333333333333,33699676.3789
3.566666666666667,70370752.7946
3.6,98341912.7564
3.6333333333333333,109041810.0043
3.6666666666666665,120041704.3713
3.7,139712944.03800002
3.7333333333333334,161369878.9216
3.7666666666666666,184255373.43580002
3.8,169241231.9037
3.8333333333333335,119970276.4858
3.8666666666666667,70070755.6755
3.9,42699589.9519
3.933333333333333,19342671.393400002
3.966666666666667,-10328472.2433
4.0,-42199594.7534
4.033333333333333,-41899597.6343
4.066666666666666,-16171273.2772
4.1,8042779.9073
4.133333333333334,11914171.3014
4.166666666666667,4485671.2094
4.2,-9428480.886
4.233333333333333,-15514136.730600001
4.266666666666667,-4157102.9361
4.3,4571384.672
4.333333333333333,1799982.7146
4.366666666666666,20799800.257600002
4.4,39071053.3685
4.433333333333334,75099278.8147
4.466666666666667,96941926.2006
4.5,96427645.425
4.533333333333333,87227733.77260001
4.566666666666666,75184992.2773
4.6,50270945.8149
4.633333333333334,11214178.023500001
4.666666666666667,-8399919.3348
4.7,-26285461.864
4.733333333333333,-42256737.0618
4.766666666666667,-42799588.9916
4.8,-39256765.8708
4.833333333333333,-44099576.5077
4.866666666666666,-47313831.3552
4.9,-38428202.399000004
4.933333333333334,-18342680.996400002
4.966666666666667,-914276.9344
5.0,-14285.5771
5.033333333333333,-4771382.7514
5.066666666666666,-8385633.7577
5.1,-6842791.4309
5.133333333333334,10628469.3624
5.166666666666667,29214005.1695
5.2,42185309.176300004
5.233333333333333,63027966.1652
5.266666666666667,77984965.3889
5.3,57528018.9817
5.333333333333333,-3428538.504
5.366666666666666,-60413705.5559
5.4,-82727776.9861
5.433333333333334,-89327713.6063
5.466666666666667,-83556340.4579
5.5,-59613713.2383
5.533333333333333,-46056700.5704
5.566666666666666,-43471011.1153
5.6,-45070995.7505
