Time (s),PPGG
0.0,-64365635606.9734
0.03333333333333333,-57187925334.2026
0.06666666666666667,-48574280138.2256
0.1,-42427850077.0598
0.13333333333333333,-37693782819.9778
0.16666666666666666,-31545388415.5518
0.2,-20354524862.192398
0.23333333333333334,-26461668058.154198
0.26666666666666666,-24746796391.9996
0.3,-22986744830.860397
0.3333333333333333,-18694654807.3234
0.36666666666666664,-16060470495.395199
0.4,-12691621804.152199
0.43333333333333335,8067557769.641399
0.4666666666666667,9371881694.4142
0.5,14074519459.333
0.5333333333333333,16335478551.823198
0.5666666666666667,20558816561.2532
0.6,22790310504.8404
0.6333333333333333,20545066158.4318
0.6666666666666666,23222466022.0844
0.7,22438693061.2646
0.7333333333333333,22668521222.708
0.7666666666666667,24065169280.710197
0.8,26465596744.6746
0.8333333333333334,25789862663.1658
0.8666666666666667,27223833243.111797
0.9,26880073172.576797
0.9333333333333333,25740754081.660797
0.9666666666666667,26418452506.4298
1.0,25220203117.707798
1.0333333333333334,25681823783.854797
1.0666666666666667,27995820144.3704
1.1,26277019791.6954
1.1333333333333333,28211897902.992397
1.1666666666666667,26854536710.1942
1.2,25599321366.9264
1.2333333333333334,24601434990.7448
1.2666666666666666,24683937407.6732
1.3,23116391486.0336
1.3333333333333333,23053532501.7072
1.3666666666666667,26530420072.2612
1.4,24385357232.1228
1.4333333333333333,11420691714.8028
1.4666666666666666,17936418308.8862
1.5,18655367942.1194
1.5333333333333334,21008651167.839
1.5666666666666667,23686051031.4916
1.6,27954568935.9062
1.6333333333333333,30134989954.7282
1.6666666666666667,31625926489.219997
1.7,28594944838.7314
1.7333333333333334,30231242774.477997
1.7666666666666666,27327943435.902397
1.8,29514257484.504997
1.8333333333333333,28803165224.3126
1.8666666666666667,32172013915.5556
1.9,32619884178.8812
1.9333333333333333,35908194796.456
1.9666666666666666,35735332589.558395
2.0,38365588214.9662
2.033333333333333,37283235078.596
2.066666666666667,35703903097.395195
2.1,34366185337.199
2.1333333333333333,35586042501.783195
2.1666666666666665,32280052794.8666
2.2,27724740774.4628
2.2333333333333334,26442024625.5522
2.2666666666666666,18728048642.7468
2.3,16148865942.104198
2.3333333333333335,15416165906.049599
2.3666666666666667,16773527098.8478
2.4,11780166531.4194
2.433333333333333,12522688283.775
2.466666666666667,11715343203.8328
2.5,19496106857.485
2.533333333333333,21387769417.0576
2.566666666666667,22699950714.8712
2.6,23589798211.7418
2.6333333333333333,28989777834.031597
2.6666666666666665,31356811462.572598
2.7,34874950241.5908
2.7333333333333334,36281420015.894
2.7666666666666666,38033614203.9924
2.8,44572912917.1982
2.8333333333333335,44669165736.948
2.8666666666666667,42787324893.6764
2.9,43991467312.179
2.933333333333333,41995694559.815796
2.966666666666667,44050397609.985
3.0,42453386539.4424
3.033333333333333,42667499954.8042
3.066666666666667,43199836978.3184
3.1,40946735258.868996
3.1333333333333333,40092245940.682
3.1666666666666665,38770242926.5674
3.2,38416661139.7314
3.2333333333333334,37114301558.218796
3.2666666666666666,38129867023.742195
3.3,37016084395.2088
3.3333333333333335,37177160542.5452
3.3666666666666667,37788071296.4674
3.4,38316479633.4612
3.433333333333333,20036301254.039997
3.466666666666667,17339257957.7854
3.5,18242855857.477398
3.533333333333333,20348631832.4118
3.566666666666667,24149636040.8988
3.6,24279282696.072
3.6333333333333333,27241512332.453598
3.6666666666666665,27265084451.576
3.7,29926769569.147
3.7333333333333334,30920727258.808197
3.7666666666666666,31138769360.6904
3.8,31297881164.766598
3.8333333333333335,25363600175.7024
3.8666666666666667,12781981594.121399
3.9,8808115178.7368
3.933333333333333,2858119443.591
3.966666666666667,-4908893807.2397995
4.0,2345425852.6788
4.033333333333333,3930650863.6601996
4.066666666666666,5910708869.9418
4.1,5859635945.1765995
4.133333333333334,5083720357.3976
4.166666666666667,9489742290.0262
4.2,9723499137.99
4.233333333333333,12190714272.801199
4.266666666666667,15846357080.0334
4.3,18038564158.4166
4.333333333333333,17231219078.4744
4.366666666666666,18128923948.3858
4.4,14500781946.7964
4.433333333333334,15467238830.814798
4.466666666666667,15209909863.7286
4.5,14693287586.296
4.533333333333333,10686027335.487999
4.566666666666666,11000322257.119999
4.6,7582364984.372
4.633333333333334,-479299755.4888
4.666666666666667,-2064524766.4701998
4.7,-6001068659.910999
4.733333333333333,-5525697590.942599
4.766666666666667,-1659870054.869
4.8,80538073.6682
4.833333333333333,3042767710.0498
4.866666666666666,6136608344.8647995
4.9,5537483650.503799
4.933333333333334,4914786837.0204
4.966666666666667,6390008625.430599
5.0,8821865581.558199
5.033333333333333,7543078119.167999
5.066666666666666,9438669365.261
5.1,6156251777.4668
5.133333333333334,6657159308.8178
5.166666666666667,6181788239.8494
5.2,6201431672.4514
5.233333333333333,5341049324.4838
5.266666666666667,4046547116.0119996
5.3,5048362178.714
5.333333333333333,990029003.1408
5.366666666666666,3150806589.3608
5.4,3830469357.39
5.433333333333334,27027398917.091797
5.466666666666667,29009421266.6336
5.5,27131509109.8824
5.533333333333333,29803015943.7544
5.566666666666666,29854088868.5196
5.6,25269311699.2128
5.633333333333334,23605512957.8234
5.666666666666667,20625604232.1
5.7,20173805282.253998
5.733333333333333,22464229523.647198
5.766666666666667,24008203326.1644
5.8,24925551628.6778
5.833333333333333,30580895874.7936
5.866666666666666,28245291738.4158
5.9,27612773208.631397
5.933333333333334,26736676114.5822
5.966666666666667,24656436602.0304
6.0,27581343716.468197
6.033333333333333,29797122913.973797
6.066666666666666,29093888026.822197
6.1,27589201089.509
6.133333333333334,27929032473.523598
6.166666666666667,33055968382.6456
6.2,32906678294.8704
6.233333333333333,30826438782.3186
6.266666666666667,27925103787.003197
6.3,23126213202.3346
6.333333333333333,20629532918.6204
6.366666666666666,18887160446.822998
6.4,17013176976.5922
6.433333333333334,22314939435.871998
6.466666666666667,23689979718.011997
6.5,25622893486.048798
6.533333333333333,24634828826.168198
6.566666666666666,26269162418.6546
6.6,31095553808.966
6.633333333333334,29402289918.6736
6.666666666666667,33869206492.368397
6.7,37253769929.693
6.733333333333333,38556129511.2056
6.766666666666667,36401244954.7662
6.8,36187131539.404396
6.833333333333333,39616874871.7136
6.866666666666666,39923312420.304794
6.9,39039357953.2148
6.933333333333334,38516842646.001595
6.966666666666667,36045698824.67
7.0,35421037667.9264
7.033333333333333,38772207269.8276
7.066666666666666,39935098479.866
7.1,40669762859.1808
7.133333333333334,42221594034.7388
7.166666666666667,41268887553.5418
7.2,42317846854.4886
7.233333333333333,42708751163.268394
7.266666666666667,39724913751.0246
7.3,42372848465.7742
7.333333333333333,45456867384.2882
