Time (s),PPGG
0.0,456590958.532
0.03333333333333333,456397171.064
0.06666666666666667,494074991.62799996
0.1,547892539.884
0.13333333333333333,553678480.0
0.16666666666666666,647194775.272
0.2,519433466.01199996
0.23333333333333334,419189977.208
0.26666666666666666,376058423.616
0.3,318669649.164
0.3333333333333333,302862128.56
0.36666666666666664,335307687.488
0.4,366479785.912
0.43333333333333335,440949541.472
0.4666666666666667,436298642.24
0.5,435163601.356
0.5333333333333333,401887524.708
0.5666666666666667,414732865.444
0.6,425751067.196
0.6333333333333333,429737552.252
0.6666666666666666,504234991.736
0.7,510519242.48399997
0.7333333333333333,618431178.236
0.7666666666666667,640163058.576
0.8,642626927.812
0.8333333333333334,680055593.06
0.8666666666666667,733956193.0879999
0.9,697745620.4959999
0.9333333333333333,685924584.948
0.9666666666666667,680692323.312
1.0,780603605.028
1.0333333333333334,734648291.188
1.0666666666666667,777447637.692
1.1,671169053.456
1.1333333333333333,662891560.18
1.1666666666666667,665576900.808
1.2,700126437.9599999
1.2333333333333334,676096791.928
1.2666666666666666,631193467.1999999
1.3,663666710.0519999
1.3333333333333333,613115864.828
1.3666666666666667,645339952.364
1.4,646502677.1719999
1.4333333333333333,729388345.628
1.4666666666666666,718453195.648
1.5,895990200.26
1.5333333333333334,907119137.708
1.5666666666666667,777752160.856
1.6,588061913.6079999
1.6333333333333333,689357391.5239999
1.6666666666666667,675460061.676
1.7,774706929.216
1.7333333333333334,684872595.836
1.7666666666666666,712639571.6079999
1.8,777087746.68
1.8333333333333333,903603279.36
1.8666666666666667,779247092.752
1.9,688637609.5
1.9333333333333333,787109327.168
1.9666666666666666,816786493.696
2.0,793725785.004
2.033333333333333,817007965.0879999
2.066666666666667,803802733.3399999
2.1,648551287.548
2.1333333333333333,402551938.884
2.1666666666666665,183461364.348
2.2,80532534.916
2.2333333333333334,36847302.844
2.2666666666666666,-97613516.024
2.3,-260062782.056
2.3333333333333335,-264353790.276
2.3666666666666667,-238718476.65199998
2.4,-263523272.556
2.433333333333333,-278112700.504
2.466666666666667,-290404362.76
2.5,-251342345.996
2.533333333333333,-198770574.32
2.566666666666667,-180831391.568
2.6,-203587577.096
2.6333333333333333,-163971881.852
2.6666666666666665,-98554769.44
2.7,-105780273.604
2.7333333333333334,-87619619.46
2.7666666666666666,-196528176.47599998
2.8,-137063107.724
2.8333333333333335,-47533297.508
2.8666666666666667,-81169265.168
2.9,-39006648.916
2.933333333333333,-164802399.572
2.966666666666667,-271579294.44
3.0,-370189431.728
3.033333333333333,-346741148.09999996
3.066666666666667,-478156735.328
3.1,-558052539.992
3.1333333333333333,-521537444.236
3.1666666666666665,-572088289.46
3.2,-549608943.1719999
3.2333333333333334,-566772976.0519999
3.2666666666666666,-564752049.6
3.3,-532444910.292
3.3333333333333335,-525440877.52
3.3666666666666667,-447427579.68799996
3.4,-511875754.76
3.433333333333333,-413016462.15599996
3.466666666666667,-346242837.468
3.5,-380321747.912
3.533333333333333,-415701802.784
3.566666666666667,-394052974.21599996
3.6,-359752592.38
3.6333333333333333,-403742347.616
3.6666666666666665,-402939513.82
3.7,-381955099.428
3.7333333333333334,-313049812.592
3.7666666666666666,-466474119.4
3.8,-564558262.132
3.8333333333333335,-586566981.712
3.8666666666666667,-675681533.068
3.9,-794334831.332
3.933333333333333,-727090579.936
3.966666666666667,-796494177.4039999
4.0,-886328510.7839999
4.033333333333333,-796549545.252
4.066666666666666,-837383333.152
4.1,-803470526.252
4.133333333333334,-375255589.82
4.166666666666667,-795746711.456
4.2,-827389436.5879999
4.233333333333333,-732295157.648
4.266666666666667,-823541371.152
4.3,-684208181.66
4.333333333333333,-635539843.268
4.366666666666666,-722744203.868
4.4,-634958480.864
4.433333333333334,-679086655.72
4.466666666666667,-672747037.124
4.5,-603232703.96
4.533333333333333,-520070196.264
4.566666666666666,-603177336.112
4.6,-516941912.852
4.633333333333334,-550854719.752
4.666666666666667,-478212103.176
4.7,-601184093.584
4.733333333333333,-667791614.7279999
4.766666666666667,-721996737.92
4.8,-791815594.248
4.833333333333333,-871766766.76
4.866666666666666,-775675866.556
4.9,-844415049.8479999
4.933333333333334,-861053088.1719999
4.966666666666667,-852304968.188
5.0,-904959791.6359999
5.033333333333333,-776838591.364
5.066666666666666,-837798592.012
5.1,-689329707.6
5.133333333333334,-784811561.476
5.166666666666667,-647526982.36
5.2,-693537664.048
5.233333333333333,-743728618.26
5.266666666666667,-727422787.0239999
5.3,-710618645.156
5.333333333333333,-578372540.208
5.366666666666666,-549359787.856
5.4,-628923385.4319999
5.433333333333334,-605336682.184
5.466666666666667,-567215918.836
5.5,-616299516.0879999
5.533333333333333,-540362512.556
5.566666666666666,-518160005.50799996
5.6,-520180931.96
5.633333333333334,-638031396.428
5.666666666666667,-751840007.992
5.7,-787856793.1159999
5.733333333333333,-807097120.296
5.766666666666667,-810696030.416
5.8,-837383333.152
5.833333333333333,-830711507.4679999
5.866666666666666,-835307038.852
5.9,-887463551.668
5.933333333333334,-816149763.444
5.966666666666667,-814184204.8399999
6.0,-774097882.888
6.033333333333333,-773101261.624
6.066666666666666,-726121642.596
6.1,-745278918.004
6.133333333333334,-672331778.2639999
6.166666666666667,-653340606.4
6.2,-680249380.528
6.233333333333333,-589944420.4399999
6.266666666666667,-558800005.9399999
6.3,-626597935.816
6.333333333333333,-537704855.852
6.366666666666666,-576573085.148
6.4,-570648725.412
6.433333333333334,-512567852.85999995
6.466666666666667,-606250251.676
6.5,-620507472.536
6.533333333333333,-787607637.8
6.566666666666666,-774374722.128
6.6,-907119137.708
6.633333333333334,-864070635.888
6.666666666666667,-894052325.5799999
6.7,-870410254.484
6.733333333333333,-866728292.592
6.766666666666667,-849785731.104
6.8,-828413741.776
6.833333333333333,-836774286.824
6.866666666666666,-809893196.62
6.9,-762636738.352
6.933333333333334,-742787364.844
6.966666666666667,-627345401.7639999
7.0,-653285238.5519999
7.033333333333333,-643208290.216
7.066666666666666,-596699297.896
7.1,-597003821.06
7.133333333333334,-483527416.584
7.166666666666667,-532472594.21599996
7.2,-519211994.62
7.233333333333333,-426387797.448
7.266666666666667,-400724799.9
7.3,-381290685.252
7.333333333333333,-342948450.51199996
7.366666666666666,-264990520.528
7.4,-301810139.448
7.433333333333334,-428519459.59599996
7.466666666666667,-456535590.68399996
7.5,-638114448.1999999
7.533333333333333,-685398590.392
7.566666666666666,-730689490.056
7.6,-790016139.188
7.633333333333334,-792009381.716
7.666666666666667,-748822460.276
7.7,-788991834.0
7.733333333333333,-784174831.224
7.766666666666667,-735174285.744
7.8,-702784094.664
7.833333333333333,-727173631.708
7.866666666666666,-648385184.004
7.9,-578843166.916
7.933333333333334,-573527853.508
7.966666666666667,-527461803.972
8.0,-535296354.464
