Time (s),PPGG
0.0,1588101.7907999998
0.03333333333333333,1542765.5516
0.06666666666666667,1560099.9959999998
0.1,1402756.5776
0.13333333333333333,1392089.2271999998
0.16666666666666666,1610769.9104
0.2,1628104.3547999999
0.23333333333333334,1776113.8416
0.26666666666666666,2137470.3364
0.3,2314815.0368
0.3333333333333333,2509494.1816
0.36666666666666664,2988191.5308
0.4,3260208.966
0.43333333333333335,3432219.9911999996
0.4666666666666667,3773575.204
0.5,3898916.5711999997
0.5333333333333333,4012257.1692
0.5666666666666667,4038925.5451999996
0.6,3618898.6232
0.6333333333333333,3109532.6415999997
0.6666666666666666,2781511.6168
0.7,2488159.4808
0.7333333333333333,2210808.3704
0.7666666666666667,2125469.5672
0.8,2049464.6956
0.8333333333333334,1989460.8495999998
0.8666666666666667,2066799.14
0.9,1984127.1744
0.9333333333333333,2185473.4132
0.9666666666666667,2613500.8479999998
1.0,2657503.6684
1.0333333333333334,2805513.1552
1.0666666666666667,3109532.6415999997
1.1,3253541.872
1.1333333333333333,3334880.4187999996
1.1666666666666667,3601564.1788
1.2,3605564.4351999997
1.2333333333333334,3632232.8112
1.2666666666666666,3552227.6832
1.3,2850849.3943999996
1.3333333333333333,2164138.7124
1.3666666666666667,1425424.6971999998
1.4,829386.4935999999
1.4333333333333333,0.0
1.4666666666666666,-572036.6651999999
1.5,-457362.64839999995
1.5333333333333334,-378690.93919999996
1.5666666666666667,-282684.7856
1.6,-245349.0592
1.6333333333333333,-373357.26399999997
1.6666666666666667,-68004.3588
1.7,205346.49519999998
1.7333333333333334,153343.16199999998
1.7666666666666666,428027.4348
1.8,1126738.886
1.8333333333333333,1857452.3883999998
1.8666666666666667,2949522.3855999997
1.9,4249605.7156
1.9333333333333333,5283005.2856
1.9666666666666666,5255003.4908
2.0,4592294.3472
2.033333333333333,3872248.1952
2.066666666666667,2285479.8232
2.1,1673440.5939999998
2.1333333333333333,1094736.8347999998
2.1666666666666665,-221347.5208
2.2,-1936124.0976
2.2333333333333334,-2152137.9432
2.2666666666666666,-1648105.6368
2.3,-1141406.4928
2.3333333333333335,-757381.8783999999
2.3666666666666667,-216013.8456
2.4,322687.34959999996
2.433333333333333,1021398.8008
2.466666666666667,2041464.1827999998
2.5,2777511.3603999997
2.533333333333333,2996192.0436
2.566666666666667,3353548.2819999997
2.6,3926918.366
2.6333333333333333,4236271.5276
2.6666666666666665,4220270.501999999
2.7,4070927.5963999997
2.7333333333333334,4112263.5791999996
2.7666666666666666,4356279.2195999995
2.8,4609628.7916
2.8333333333333335,4829642.8936
2.8666666666666667,4936316.3976
2.9,4950984.0044
2.933333333333333,5002987.337599999
2.966666666666667,5154997.0808
3.0,5249669.815599999
3.033333333333333,5412346.9092
3.066666666666667,5529687.763599999
3.1,5640361.523999999
3.1333333333333333,5688364.600799999
3.1666666666666665,5824373.318399999
3.2,5995050.924799999
3.2333333333333334,6077722.8904
3.2666666666666666,6113725.198
3.3,5948381.266799999
3.3333333333333335,5827040.1559999995
3.3666666666666667,5704365.6263999995
3.4,5513686.738
3.433333333333333,5381678.2768
3.466666666666667,5365677.2512
3.5,5451016.0544
3.533333333333333,5556356.139599999
3.566666666666667,5691031.438399999
3.6,5891044.2584
3.6333333333333333,6000384.6
3.6666666666666665,6101724.4288
3.7,6219065.2831999995
3.7333333333333334,6271068.6164
3.7666666666666666,6325738.787199999
3.8,6321738.5308
3.8333333333333335,6341739.8127999995
3.8666666666666667,6460414.085999999
3.9,6604423.3164
3.933333333333333,6667094.0
3.966666666666667,6760433.316
4.0,6784434.8544
4.033333333333333,6721764.1707999995
4.066666666666666,6593755.966
4.1,6475081.692799999
4.133333333333334,6341739.8127999995
4.166666666666667,6397743.4024
4.2,6464414.3423999995
4.233333333333333,6451080.154399999
4.266666666666667,6509750.581599999
4.3,6519084.5132
4.333333333333333,6617757.5044
