Time (s),PPGG
2.533333333333333,105092826351.6712
2.566666666666667,138322541925.2348
2.6,207696130038.22202
2.6333333333333333,135716452981.48001
2.6666666666666665,143276608767.1968
2.7,163301030204.03482
2.7333333333333334,212508652113.2708
2.7666666666666666,186164673141.89642
2.8,187038920231.65442
2.8333333333333335,178579538867.90082
2.8666666666666667,160961378468.58722
2.9,154175555819.5132
2.933333333333333,153367918031.832
2.966666666666667,160087131378.82922
3.0,84060939220.9216
3.033333333333333,89148224667.0372
3.066666666666667,81388240975.09001
3.1,161394338932.0864
3.1333333333333333,144808622714.9632
3.1666666666666665,147148274450.4108
3.2,150195650020.4244
3.2333333333333334,73636583445.9024
3.2666666666666666,51264184110.8572
3.3,54411473633.986
3.3333333333333335,32580274878.3148
3.3666666666666667,67117198005.135605
3.4,106033682743.50601
3.433333333333333,-192117879515.0104
3.466666666666667,-119971679203.0764
3.5,-92087360121.17601
3.533333333333333,37925671369.978004
3.566666666666667,50664700392.166
3.6,91021611287.9472
3.6333333333333333,46385052733.731606
3.6666666666666665,13588297623.6672
3.7,108739685640.376
3.7333333333333334,152368778500.68002
3.7666666666666666,152202255245.488
3.8,106033682743.50601
3.8333333333333335,177638682476.066
3.8666666666666667,139196789014.9928
3.9,94493621158.70041
3.933333333333333,156948168018.46002
3.966666666666667,180819276650.23322
4.0,151760968619.22922
4.033333333333333,175906840622.0692
4.066666666666666,55510527118.253204
4.1,57283999786.048004
4.133333333333334,75035378789.5152
4.166666666666667,84968490961.718
4.2,48857923073.3328
4.233333333333333,35386191728.3
4.266666666666667,44012096347.245605
4.3,-149870929.6728
4.333333333333333,-54644606191.25481
4.366666666666666,-106866299019.466
4.4,-85201623518.9868
4.433333333333334,-184732573147.2452
4.466666666666667,-98540136259.86601
4.5,-46085310874.386
4.533333333333333,44811407972.167206
4.566666666666666,161061292421.70242
4.6,64877460222.8032
4.633333333333334,102253604850.6476
4.666666666666667,79889531678.362
4.7,87441361301.3192
4.733333333333333,110946118771.67001
4.766666666666667,87241533395.0888
4.8,80888671209.514
4.833333333333333,103419267636.99161
4.866666666666666,112752896090.5032
4.9,115358985034.25801
4.933333333333334,49157664932.678406
4.966666666666667,86808572931.5896
5.0,170952773780.1072
5.033333333333333,94360402554.5468
5.066666666666666,36760008583.634
5.1,5128916259.9136
5.133333333333334,-59457128266.303604
5.166666666666667,-132111224506.57321
5.2,-163334334855.0732
5.233333333333333,-148255654097.43762
5.266666666666667,-134883836705.52
5.3,-82628839226.2704
5.333333333333333,-111079337375.82361
5.366666666666666,-106000378092.4676
5.4,-121412105360.48721
5.433333333333334,-272823375143.8132
5.466666666666667,-236379760745.044
5.5,-160828159864.4336
5.533333333333333,-130604189047.0856
5.566666666666666,-7643417413.3128
5.6,-13721516227.8208
5.633333333333334,94893276971.16121
5.666666666666667,107232650180.88841
5.7,72362680543.68361
5.733333333333333,150861743041.1924
5.766666666666667,173866930745.96722
5.8,103052916475.5692
5.833333333333333,147348102356.6412
5.866666666666666,60056611984.994804
5.9,55410613165.138
5.933333333333334,117632027467.6288
5.966666666666667,79989445631.4772
6.0,46151920176.4628
6.033333333333333,81354936324.0516
6.066666666666666,113918558876.84721
6.1,152168950594.44962
6.133333333333334,120038288505.15321
6.166666666666667,91654399657.6768
6.2,89048310713.92201
6.233333333333333,58557902688.2668
6.266666666666667,-19741331903.0116
6.3,-18542364465.6292
6.333333333333333,-78116059010.5672
6.366666666666666,-52504782362.037605
6.4,-100280304276.6224
6.433333333333334,-158621726733.13962
6.466666666666667,-140670519823.44202
6.5,-40340258570.262
6.533333333333333,-2955787779.658
6.566666666666666,13788125529.8976
6.6,49832084116.206
6.633333333333334,63337120112.27721
6.666666666666667,62263045116.2888
6.7,6669256370.4396
6.733333333333333,-55310699212.022804
6.766666666666667,-47192690521.4128
6.8,-53811989915.2948
6.833333333333333,-60098242798.7928
6.866666666666666,-81488154928.2052
6.9,-5670116839.2876005
6.933333333333334,3596902312.1472
6.966666666666667,-63170596857.085205
7.0,3730120916.3008003
7.033333333333333,-83261627596.0
7.066666666666666,-168579817393.62122
7.1,-182051548738.65402
7.133333333333334,-125858276274.1136
7.166666666666667,-134417571590.9824
7.2,-85567974680.40921
7.233333333333333,-46251834129.578
7.266666666666667,15628207499.769201
7.3,-6702561021.478001
7.333333333333333,-123518624538.666
7.366666666666666,-129696637306.2892
7.4,-98373613004.67401
7.433333333333334,-160661636609.2416
7.466666666666667,-43012956816.093605
7.5,-32447056274.1612
7.533333333333333,-123618538491.7812
7.566666666666666,-91354657798.3312
7.6,-23987674910.4076
7.633333333333334,-7202130787.054001
7.666666666666667,61463733491.3672
7.7,49565646907.8988
7.733333333333333,74635722977.0544
7.766666666666667,77916231104.3368
7.8,1357164529.8148
7.833333333333333,-27026724317.661602
7.866666666666666,18467429000.7928
7.9,-13987953436.128
7.933333333333334,33546109758.428402
7.966666666666667,11881434257.949202
8.0,19708027251.9732
8.033333333333333,15095333083.1548
8.066666666666666,-25228273161.588
8.1,-65476943941.4944
8.133333333333333,-55443917816.1764
8.166666666666666,-108106897270.64641
8.2,-146715313986.91162
8.233333333333333,-248952266512.04
8.266666666666667,-196397527173.44482
8.3,-130038009979.4328
8.333333333333334,-86000935143.9084
8.366666666666667,-75410056113.6972
8.4,-120737686176.95961
8.433333333333334,-70897275897.994
8.466666666666667,18908715627.0516
8.5,4163081379.8
8.533333333333333,97774129285.9828
8.566666666666666,127756641383.30241
8.6,144309052949.3872
8.633333333333333,183625193500.2184
8.666666666666666,223141161957.28
8.7,190744062659.67642
8.733333333333333,204723689933.0448
8.766666666666667,156548512205.9992
8.8,199070225419.2764
8.833333333333334,205789438766.27362
8.866666666666667,185098924308.6676
8.9,207030037017.454
8.933333333333334,248252868840.2336
8.966666666666667,171493974359.4812
9.0,214715085244.56482
9.033333333333333,272823375143.8132
9.066666666666666,246612614776.5924
9.1,209536212008.0936
9.133333333333333,169986938899.99362
9.166666666666666,143309913418.2352
9.2,184124763265.7944
9.233333333333333,152335473849.6416
9.266666666666667,151028266296.3844
9.3,179778506305.2832
9.333333333333334,198137695190.2012
9.366666666666667,173092597609.3244
9.4,178945890029.3232
9.433333333333334,-170619727269.7232
9.466666666666667,-156681730810.1528
9.5,-46826339359.9904
9.533333333333333,65210506733.1872
9.566666666666666,68715821254.978806
9.6,135483320424.21121
9.633333333333333,128064709405.40761
9.666666666666666,153434527333.9088
9.7,192417621374.35602
9.733333333333333,170020243551.032
9.766666666666667,189744923128.5244
9.8,232399854945.9552
9.833333333333334,252266079290.3608
9.866666666666667,263931033316.56042
9.9,217795765465.61682
9.933333333333334,194324312646.3044
9.966666666666667,174899374928.15762
