Time (s),PPGG
4.866666666666666,128458917.37200001
4.9,122869204.41600001
4.933333333333334,117296904.89600001
4.966666666666667,115094105.24200001
5.0,114667476.06000002
5.033333333333333,115616508.32200001
5.066666666666666,116591660.738
5.1,117323025.05000001
5.133333333333334,117288198.178
5.166666666666667,114841610.42000002
5.2,118176283.414
5.233333333333333,119708665.782
5.266666666666667,115668748.63000001
5.3,112125114.40400001
5.333333333333333,108389932.38200001
5.366666666666666,96235354.054
5.4,76714892.29800001
5.433333333333334,59214389.11800001
5.466666666666667,38196371.866000004
5.5,23281763.932000004
5.533333333333333,9916951.802000001
5.566666666666666,-5476525.622
5.6,-19250553.498000003
5.633333333333334,-24161142.450000003
5.666666666666667,-28096578.986
5.7,-32484764.858000003
5.733333333333333,-37769742.684
5.766666666666667,-43394282.512
5.8,-44526155.852000006
5.833333333333333,-53232873.852000006
5.866666666666666,-65518052.95
5.9,-75530778.65
5.933333333333334,-86692791.126
5.966666666666667,-100162083.87200001
6.0,-114972211.19000001
6.033333333333333,-129120627.94000001
6.066666666666666,-157626422.67200002
6.1,-175927943.90800002
6.133333333333334,-193019231.342
6.166666666666667,-204782007.36
6.2,-217876911.23200002
6.233333333333333,-234924665.07600003
6.266666666666667,-256447671.97200003
6.3,-271066251.494
6.333333333333333,-273808867.66400003
6.366666666666666,-278710749.898
6.4,-285293028.70600003
6.433333333333334,-277483102.66
6.466666666666667,-237615040.93800002
6.5,-211059551.03800002
6.533333333333333,-181299988.914
6.566666666666666,-151932229.10000002
6.6,-139829891.08
6.633333333333334,-120500977.12
6.666666666666667,-110723332.80600001
6.7,-113169920.56400001
6.733333333333333,-108285451.766
6.766666666666667,-92970334.804
6.8,-80615501.96200001
6.833333333333333,-61112453.642000005
6.866666666666666,-33085528.400000002
6.9,-17683344.258
6.933333333333334,-19067712.42
6.966666666666667,-26938585.492000002
7.0,-48957875.314
7.033333333333333,-96148286.87400001
7.066666666666666,-122973685.032
7.1,-112081580.81400001
7.133333333333334,-106221959.60000001
7.166666666666667,-102147215.576
7.2,-105447061.69800001
7.233333333333333,-117383972.076
7.266666666666667,-123992371.03800002
7.3,-122677656.62
7.333333333333333,-118655152.90400001
7.366666666666666,-122468695.38800001
7.4,-124810802.53000002
7.433333333333334,-120274602.452
7.466666666666667,-114702302.93200001
7.5,-109504392.28600001
7.533333333333333,-103070127.68400002
7.566666666666666,-105586369.186
7.6,-104619923.488
7.633333333333334,-123252300.00800002
7.666666666666667,-148379888.15600002
7.7,-143016549.868
7.733333333333333,-138123374.352
7.766666666666667,-127518591.82800001
7.8,-119229796.29200001
7.833333333333333,-114519461.85400002
7.866666666666666,-114040592.36400001
7.9,-112273128.61000001
7.933333333333334,-110287996.906
7.966666666666667,-111054188.09
8.0,-115790642.68200001
8.033333333333333,-122512228.97800002
8.066666666666666,-124671495.04200001
8.1,-116565540.584
8.133333333333333,-113805510.97800002
8.166666666666666,-118724806.64800002
8.2,-121180101.12400001
8.233333333333333,-136904433.83200002
8.266666666666667,-140578668.828
8.3,-127152909.672
8.333333333333334,-141649595.14200002
8.366666666666667,-159811808.89000002
8.4,-171069595.26400003
8.433333333333334,-177242658.326
8.466666666666667,-176450346.988
8.5,-171539758.036
8.533333333333333,-166951317.65
8.566666666666666,-168300858.94000003
8.6,-183685629.64600003
8.633333333333333,-199705990.766
8.666666666666666,-199958485.58800003
8.7,-208917698.41000003
8.733333333333333,-219949110.11600003
8.766666666666667,-225704250.71400002
8.8,-226426908.30800003
8.833333333333334,-223196715.93
8.866666666666667,-203954869.15
8.9,-208386588.61200002
8.933333333333334,-239809133.874
8.966666666666667,-229674514.122
9.0,-213070802.89600003
9.033333333333333,-212983735.71600002
9.066666666666666,-217389335.02400002
9.1,-215299722.70400003
9.133333333333333,-203859095.252
9.166666666666666,-180455437.268
9.2,-149555295.08600003
9.233333333333333,-145210642.80400002
9.266666666666667,-158105292.162
9.3,-165662723.386
9.333333333333334,-162049435.416
9.366666666666667,-157539355.492
9.4,-156529376.20400003
9.433333333333334,-125220018.27600001
9.466666666666667,-105307754.21000001
9.5,-84977567.68
9.533333333333333,-62287860.572000004
9.566666666666666,-59196975.682000004
9.6,-76253436.244
9.633333333333333,-77002213.99200001
9.666666666666666,-78369168.71800001
9.7,-89714022.27200001
9.733333333333333,-115851589.708
9.766666666666667,-145210642.80400002
9.8,-158122705.59800002
9.833333333333334,-159507073.76000002
9.866666666666667,-159463540.17000002
9.9,-162650198.958
9.933333333333334,-167360533.39600003
9.966666666666667,-161422551.72000003
