Time (s),PPGG
0.0,-283457635.8141
0.03333333333333333,-283466287.5748
0.06666666666666667,-283466287.5748
0.1,-283474939.3355
0.13333333333333333,-283474939.3355
0.16666666666666666,-283483591.09620005
0.2,-283483591.09620005
0.23333333333333334,-283483591.09620005
0.26666666666666666,-283483591.09620005
0.3,-283474939.3355
0.3333333333333333,-283474939.3355
0.36666666666666664,-283474939.3355
0.4,-283483591.09620005
0.43333333333333335,-283483591.09620005
0.4666666666666667,-283474939.3355
0.5,-283474939.3355
0.5333333333333333,-283474939.3355
0.5666666666666667,-283492242.85690004
0.6,-283492242.85690004
0.6333333333333333,-283483591.09620005
0.6666666666666666,-283483591.09620005
0.7,-283492242.85690004
0.7333333333333333,-283483591.09620005
0.7666666666666667,-283483591.09620005
0.8,-283492242.85690004
0.8333333333333334,-283483591.09620005
0.8666666666666667,-283483591.09620005
0.9,-283474939.3355
0.9333333333333333,-283474939.3355
0.9666666666666667,-283474939.3355
1.0,-283483591.09620005
1.0333333333333334,-283466287.5748
1.0666666666666667,-282791450.24020004
1.1,-278941416.72870004
1.1333333333333333,-265496580.60090002
1.1666666666666667,-245173594.71660003
1.2,-222878007.39270002
1.2333333333333334,-206154153.95960003
1.2666666666666666,-197415875.65260002
1.3,-195893165.76940003
1.3333333333333333,-199881627.4521
1.3666666666666667,-202200299.3197
1.4,-203567277.5103
1.4333333333333333,-206058984.59190002
1.4666666666666666,-208369004.69880003
1.5,-196680475.99310002
1.5333333333333334,-176270972.5018
1.5666666666666667,-154027295.7421
1.6,-136213320.46080002
1.6333333333333333,-91172254.2566
1.6666666666666667,-2387885.9532000003
1.7,116893938.81770001
1.7333333333333334,226260845.8264
1.7666666666666666,283492242.85690004
1.8,262113742.16720003
1.8333333333333333,207694167.36420003
1.8666666666666667,159616333.1543
1.9,117066974.03170002
1.9333333333333333,123971079.07030001
1.9666666666666666,140625718.4178
2.0,131939350.67500001
2.033333333333333,79371252.66180001
2.066666666666667,24233581.720700003
2.1,-40697882.3328
2.1333333333333333,-95671169.8206
2.1666666666666665,-131688449.6147
2.2,-150531984.41930002
2.2333333333333334,-163786481.81170002
2.2666666666666666,-173424543.2315
2.3,-169228439.29200003
2.3333333333333335,-154598311.9483
2.3666666666666667,-119783626.89150001
2.4,-53364059.997600004
2.433333333333333,20063433.063300002
2.466666666666667,71930738.4598
2.5,99824014.95660001
2.533333333333333,92989124.0036
2.566666666666667,67146314.79270001
2.6,53736085.70770001
2.6333333333333333,45439047.1964
2.6666666666666665,24692125.037800003
2.7,8115351.5366
2.7333333333333334,3062723.2878
2.7666666666666666,-1185291.2159000002
2.8,-8617153.657200001
2.8333333333333335,-15521258.6958
2.8666666666666667,-14457092.129700001
2.9,-15080018.900100002
2.933333333333333,1635182.7723
2.966666666666667,20374896.4485
3.0,19552979.182
3.033333333333333,15573169.260000002
3.066666666666667,2915643.3559000003
3.1,7310737.7915
3.1333333333333333,11974036.8088
3.1666666666666665,8608501.8965
3.2,2543617.6458
3.2333333333333334,-5485216.2838
3.2666666666666666,-8521984.2895
3.3,-14214842.830100002
3.3333333333333335,-16870933.365000002
3.3666666666666667,-14232146.3515
3.4,-12700784.707600001
3.433333333333333,-8625805.417900002
3.466666666666667,1548665.1653000002
3.5,16421041.808600001
3.533333333333333,22710871.837500002
3.566666666666667,31362632.5375
3.6,34658953.3642
3.6333333333333333,35688512.8875
3.6666666666666665,32383540.300100002
3.7,31379936.058900002
3.7333333333333334,35446263.587900005
3.7666666666666666,41450585.5137
3.8,39019440.75700001
3.8333333333333335,36596947.761
3.8666666666666667,37133356.9244
3.9,38621459.764800005
3.933333333333333,33992767.790300004
3.966666666666667,24493134.5417
4.0,23333798.6079
4.033333333333333,22139855.631300002
4.066666666666666,27547206.068800002
4.1,29969699.0648
4.133333333333334,33352537.498500004
4.166666666666667,38976181.9535
4.2,39728885.1344
4.233333333333333,37505382.634500004
4.266666666666667,34684908.6463
4.3,35956717.4692
4.333333333333333,37375606.224
4.366666666666666,33542876.233900003
4.4,26214834.921000004
4.433333333333334,21534232.3823
4.466666666666667,22633005.9912
4.5,29381379.3372
4.533333333333333,31751961.769
4.566666666666666,30047564.911100004
4.6,21862999.288900003
4.633333333333334,12925730.485800002
4.666666666666667,4118238.0932000005
4.7,-3858685.2722000005
4.733333333333333,-10113908.2583
4.766666666666667,-9759186.069600001
4.8,-10122560.019000001
4.833333333333333,-9733230.787500001
4.866666666666666,-10961780.8069
4.9,-16879585.1257
4.933333333333334,-20530628.1411
4.966666666666667,-24294144.0456
5.0,-28775756.088200003
5.033333333333333,-33992767.790300004
5.066666666666666,-35662557.6054
5.1,-41130470.367800005
5.133333333333334,-40784399.9398
5.166666666666667,-37107401.6423
5.2,-41891825.30940001
5.233333333333333,-40793051.700500004
5.266666666666667,-37773587.2162
5.3,-36787286.496400006
5.333333333333333,-39452028.792
5.366666666666666,-38284041.097500004
5.4,-35627950.5626
5.433333333333334,-35913458.6657
5.466666666666667,-38111005.8835
5.5,-41614968.967
5.533333333333333,-41182380.932000004
5.566666666666666,-40118214.3659
5.6,-41684183.052600004
5.633333333333334,-41822611.2238
5.666666666666667,-37107401.6423
5.7,-34001419.55100001
5.733333333333333,-32868038.8993
5.766666666666667,-32833431.856500003
5.8,-33075681.1561
5.833333333333333,-29009353.627100002
5.866666666666666,-22139855.631300002
5.9,-14526306.215300001
5.933333333333334,-9525588.5307
5.966666666666667,-9992783.6085
6.0,-14284056.915700002
6.033333333333333,-22347497.888100002
6.066666666666666,-24640214.473600004
6.1,-30765661.049200002
6.133333333333334,-39131913.64610001
6.166666666666667,-44643085.212000005
6.2,-50292684.9491
6.233333333333333,-51261682.1475
6.266666666666667,-54765645.231000006
6.3,-60761315.39610001
6.333333333333333,-66142710.55150001
6.366666666666666,-75443353.304
6.4,-80028786.47500001
6.433333333333334,-78549335.3953
6.466666666666667,-80227776.9711
6.5,-78523380.11320001
6.533333333333333,-78782932.9342
6.566666666666666,-75062675.83320001
6.6,-74569525.47330001
6.633333333333334,-69421727.8568
6.666666666666667,-63884601.00880001
6.7,-59809621.719100006
6.733333333333333,-63434709.45240001
6.766666666666667,-72025907.8275
6.8,-87278961.94160001
6.833333333333333,-93170810.9783
6.866666666666666,-92158554.9764
6.9,-89320777.4668
6.933333333333334,-83973989.3542
6.966666666666667,-77744721.65020001
7.0,-75002113.5083
7.033333333333333,-72328719.452
7.066666666666666,-73306368.4111
7.1,-70632974.3548
7.133333333333334,-68296998.9658
7.166666666666667,-63685610.51270001
7.2,-63495271.77730001
7.233333333333333,-59697148.830000006
7.266666666666667,-59896139.32610001
7.3,-62855041.48550001
7.333333333333333,-64230671.4368
7.366666666666666,-62837737.9641
7.4,-62742568.59640001
7.433333333333334,-60847833.00310001
7.466666666666667,-61782223.158700004
7.5,-62768523.87850001
7.533333333333333,-57862975.56160001
7.566666666666666,-55760597.711500004
7.6,-60545021.37860001
7.633333333333334,-62387846.4077
7.666666666666667,-61124689.34550001
7.7,-55250143.8302
7.733333333333333,-53009337.808900006
7.766666666666667,-53165069.5015
7.8,-51304940.951000005
7.833333333333333,-53113158.937300004
7.866666666666666,-54817555.795200005
7.9,-55786552.9936
7.933333333333334,-57464994.569400005
7.966666666666667,-54324405.43530001
8.0,-53433274.08320001
8.033333333333333,-55475089.6084
8.066666666666666,-56694987.86710001
8.1,-53251587.108500004
8.133333333333333,-51737528.986
8.166666666666666,-55094412.137600005
8.2,-55016546.291300006
8.233333333333333,-53043944.85170001
8.266666666666667,-52594053.29530001
8.3,-55319357.915800005
8.333333333333334,-58728151.63160001
8.366666666666667,-60051871.0187
8.4,-61228510.473900005
8.433333333333334,-62076383.02250001
8.466666666666667,-63140549.5886
8.5,-64005725.6586
8.533333333333333,-65121802.7889
8.566666666666666,-65813943.64490001
8.6,-69620718.3529
8.633333333333333,-69940833.49880001
8.666666666666666,-69802405.3276
8.7,-69854315.8918
8.733333333333333,-70105216.95210001
8.766666666666667,-70010047.58440001
8.8,-75175148.72230001
8.833333333333334,-76654599.802
8.866666666666667,-80089348.79990001
8.9,-81646665.72590001
8.933333333333334,-82762742.85620001
8.966666666666667,-83619267.1655
9.0,-83818257.66160001
9.033333333333333,-85237146.4164
9.066666666666666,-87391434.83070001
9.1,-86976150.3171
9.133333333333333,-89675499.65550001
9.166666666666666,-93568791.9705
9.2,-97522646.6104
9.233333333333333,-99798059.6745
9.266666666666667,-103310674.5187
9.3,-101580322.3787
9.333333333333334,-100429638.20560001
9.366666666666667,-99746149.1103
9.4,-99728845.58890001
9.433333333333334,-96839157.5151
9.466666666666667,-96207578.98400001
9.5,-94511833.8868
9.533333333333333,-92374848.9939
9.566666666666666,-83991292.87560001
9.6,-84302756.2608
9.633333333333333,-83740391.8153
9.666666666666666,-83740391.8153
9.7,-83273196.73750001
9.733333333333333,-85963894.3152
9.766666666666667,-84354666.825
9.8,-83203982.65190001
9.833333333333334,-81516889.3154
9.866666666666667,-80937221.34850001
9.9,-82087905.52160001
9.933333333333334,-80954524.8699
9.966666666666667,-76862242.05880001
