Time (s),PPGG
9.0,268571312.487
9.033333333333333,269530329.48080003
9.066666666666666,270684874.2112
9.1,273263978.1654
9.133333333333333,275489270.0248
9.166666666666666,275014416.9502
9.2,273049828.7396
9.233333333333333,272286339.4824
9.266666666666667,272565664.8204
9.3,267779890.696
9.333333333333334,268152324.48000002
9.366666666666667,260573296.9756
9.4,262919629.81480002
9.433333333333334,264530405.93060002
9.466666666666667,268906502.8926
9.5,278384942.6954
9.533333333333333,281923063.6434
9.566666666666666,284641830.2666
9.6,286429512.42980003
9.633333333333333,284734938.7126
9.666666666666666,291475990.203
9.7,292211546.9264
9.733333333333333,287788895.7414
9.766666666666667,288999305.5394
9.8,286410890.7406
9.833333333333334,284632519.422
9.866666666666667,288515141.62020004
9.9,284949088.1384
9.933333333333334,284800114.6248
9.966666666666667,283924895.2324
