Time (s),PPGG
5.066666666666666,366315850.895
5.1,371710963.0086
5.133333333333334,387375180.5657
5.166666666666667,318158344.4719
5.2,364323337.89849997
5.233333333333333,379650360.9485
5.266666666666667,331860703.0786
5.3,359755885.0296
5.333333333333333,385106781.1543
5.366666666666666,357977950.3558
5.4,346176142.6073
5.433333333333334,330542579.0963
5.466666666666667,333393405.3836
5.5,375052254.0335
5.533333333333333,368768174.583
5.566666666666666,376860842.75339997
5.6,362759981.5474
5.633333333333334,386394251.0905
5.666666666666667,400249879.9277
5.7,425662084.1446
5.733333333333333,385658553.9841
5.766666666666667,427286748.5879
5.8,474555287.6741
5.833333333333333,507845581.7387
5.866666666666666,541748956.7253
5.9,568601901.1089
5.933333333333334,598213709.6415
5.966666666666667,736432803.5064
6.0,695203111.5019
6.033333333333333,610444674.0354
6.066666666666666,607777772.0247
6.1,546347063.6403
6.133333333333334,500335340.4442
6.166666666666667,534759834.2145
6.2,584879199.5879999
6.233333333333333,618782574.5746
6.266666666666667,619732850.0037
6.3,628867755.7415
6.333333333333333,692444247.3529
6.366666666666666,676166948.8738
6.4,675523213.9057
6.433333333333334,673469392.817
6.466666666666667,615809132.1029
6.5,624269648.8264999
6.533333333333333,623871146.2272
6.566666666666666,652410063.1463
6.6,723343525.8217
6.633333333333334,788667298.0608
6.666666666666667,818371068.7317
6.7,851140244.0126
6.733333333333333,878544961.226
6.766666666666667,916617286.4822
6.8,965970300.7032
6.833333333333333,959778183.391
6.866666666666666,1001069183.4877
6.9,984853193.1008
6.933333333333334,1004441128.5587
6.966666666666667,995152952.5904
7.0,966552727.5791
7.033333333333333,942121452.8374
7.066666666666666,942581263.5289
7.1,891756855.0951
7.133333333333334,907053224.099
7.166666666666667,908585926.404
7.2,860183187.6121
7.233333333333333,883664186.9247
7.266666666666667,873609659.8039
7.3,871555838.7152
7.333333333333333,865394375.4491
7.366666666666666,863034013.8994
7.4,913674498.0566
7.433333333333334,889978920.4212999
7.466666666666667,891358352.4958
7.5,892002087.4639
7.533333333333333,903190814.2904
7.566666666666666,904723516.5954
7.6,911068904.1381
7.633333333333334,911528714.8296
7.666666666666667,913981038.5175999
7.7,904692862.5493
7.733333333333333,922043052.6419
7.766666666666667,939178664.4118
7.8,945125549.3551999
7.833333333333333,989849802.6151
7.866666666666666,967380386.8238
7.9,986907014.1895
7.933333333333334,984699922.8702999
7.966666666666667,948466840.3801
8.0,925077803.2057999
8.033333333333333,901198301.2939
8.066666666666666,869042206.935
8.1,882652603.4034
8.133333333333333,868705012.4279
8.166666666666666,881426441.5594
8.2,891787509.1412
8.233333333333333,892584514.3398
8.266666666666667,881426441.5594
8.3,882683257.4495
8.333333333333334,867049693.9385
8.366666666666667,866773807.5236
8.4,884062689.5239999
8.433333333333334,888630142.3929
8.466666666666667,903098852.1521
8.5,943776771.3268
8.533333333333333,940864636.9473
8.566666666666666,535127682.7677
8.6,314387896.8016
8.633333333333333,173134052.3728
8.666666666666666,81968919.2714
8.7,27282101.029
8.733333333333333,-25473512.3091
8.766666666666667,-85034323.8814
8.8,-75316991.2677
8.833333333333334,-81754340.9487
8.866666666666667,-78014547.3245
8.9,-72803359.4875
8.933333333333334,-75102412.945
8.966666666666667,-35466731.3377
9.0,-74918488.6684
9.033333333333333,-57261758.1148
9.066666666666666,-67132360.959
9.1,-67776095.9271
9.133333333333333,-85371518.3885
9.166666666666666,-94904926.7256
9.2,-89019349.8744
9.233333333333333,-57690914.7602
9.266666666666667,-57660260.714099996
9.3,-46164993.4266
9.333333333333334,-61890519.075899996
9.366666666666667,-19741205.6884
9.4,20139708.2877
9.433333333333334,32156094.3589
9.466666666666667,64741345.3632
9.5,83470967.5303
9.533333333333333,129206804.3115
9.566666666666666,175892916.5218
9.6,217367840.8951
9.633333333333333,238304554.3814
9.666666666666666,297160322.8934
9.7,325576623.6281
9.733333333333333,339677484.8341
9.766666666666667,339738792.9263
9.8,366070618.5262
9.833333333333334,360062425.4906
9.866666666666667,374316556.9271
9.9,367940515.3383
9.933333333333334,349486779.5861
9.966666666666667,368737520.5369
