Time (s),PPGG
0.0,156986877.06
0.03333333333333333,119366797.68
0.06666666666666667,83147563.98
0.1,73562830.38
0.13333333333333333,70097580.54
0.16666666666666666,63996528.96
0.2,63996528.96
0.23333333333333334,70005419.64
0.26666666666666666,82502437.68
0.3,86336331.12
0.3333333333333333,105966602.82000001
0.36666666666666664,163290682.62
0.4,223213699.8
0.43333333333333335,260022763.26
0.4666666666666667,277090961.94
0.5,276851343.6
0.5333333333333333,264630808.26
0.5666666666666667,289827598.32
0.6,308130753.06
0.6333333333333333,309181387.32
0.6666666666666666,266658348.06
0.7,244355410.26
0.7333333333333333,225849501.54
0.7666666666666667,202348472.04
0.8,171050630.4
0.8333333333333334,149945784.3
0.8666666666666667,160378398.18
0.9,170571393.72
0.9333333333333333,182699768.16
0.9666666666666667,164931146.64000002
1.0,132582670.74000001
1.0333333333333334,120988829.52
1.0666666666666667,142812530.64000002
1.1,166092373.98
1.1333333333333333,163548733.14000002
1.1666666666666667,157079037.96
1.2,160728609.6
1.2333333333333334,166202967.06
1.2666666666666666,184819468.86
1.3,190035775.8
1.3333333333333333,181391083.38
1.3666666666666667,182902522.14000002
1.4,193482593.46
1.4333333333333333,225278103.96
1.4666666666666666,206845923.96
1.5,155014633.8
1.5333333333333334,102482920.8
1.5666666666666667,61618777.74
1.6,37417325.4
1.6333333333333333,2801691.36
1.6666666666666667,-37896562.08
1.7,-75111133.5
1.7333333333333334,-106943508.36
1.7666666666666666,-124122300.12
1.8,-137780545.5
1.8333333333333333,-141559142.4
1.8666666666666667,-138259782.18
1.9,-149024175.3
1.9333333333333333,-157023741.42000002
1.9666666666666666,-164120130.72
2.0,-168248939.04
2.033333333333333,-183123708.3
2.066666666666667,-189445946.04
2.1,-198238095.9
2.1333333333333333,-192911195.88
2.1666666666666665,-183934724.22
2.2,-170847876.42000002
2.2333333333333334,-175419057.06
2.2666666666666666,-180266720.4
2.3,-193556322.18
2.3333333333333335,-215453752.02
2.3666666666666667,-223637639.94
2.4,-206053340.22
2.433333333333333,-185925399.66
