Time (s),PPGG
0.0,257381132.38239998
0.03333333333333333,263948389.744
0.06666666666666667,273132485.288
0.1,278252933.0776
0.13333333333333333,285285685.6928
0.16666666666666666,294155257.41679996
0.2,305616505.4176
0.23333333333333334,311617619.9032
0.26666666666666666,317455182.0024
0.3,326865734.6968
0.3333333333333333,331646496.7608
0.36666666666666664,334967868.29999995
0.4,337874068.3968
0.43333333333333335,342705154.27199996
0.4666666666666667,344214868.608
0.5,347347525.8552
0.5333333333333333,352090545.06079996
0.5666666666666667,359324592.9208
0.6,369842269.46159995
0.6333333333333333,375126269.63759995
0.6666666666666666,377541812.57519996
0.7,380724793.6336
0.7333333333333333,383467441.344
0.7666666666666667,386512031.9216
0.8,390173089.1864
0.8333333333333334,393620270.2536
0.8666666666666667,398866527.57119995
0.9,409031937.43359995
0.9333333333333333,409522594.59279996
0.9666666666666667,411107794.64559996
1.0,412240080.3976
1.0333333333333334,411875232.7664
1.0666666666666667,405559594.4608
1.1,399092984.7216
1.1333333333333333,395947746.52159995
1.1666666666666667,334502373.04639995
1.2,310711791.3016
1.2333333333333334,302836114.8488
1.2666666666666666,296004657.4784
1.3,296382086.0624
1.3333333333333333,294746562.19839996
1.3666666666666667,297199847.99439996
1.4,301074781.4568
1.4333333333333333,306472010.208
1.4666666666666666,310195972.23679996
1.5,318964896.3384
1.5333333333333334,330816153.876
1.5666666666666667,337962135.0664
1.6,345082954.3512
1.6333333333333333,353159926.0488
1.6666666666666667,356569364.25759995
1.7,355525145.1752
1.7333333333333334,354468345.14
1.7666666666666666,353109602.23759997
1.8,348580459.22959995
1.8333333333333333,345699421.0384
1.8666666666666667,349486287.8312
1.9,350429859.2912
1.9333333333333333,351033745.02559996
1.9666666666666666,350593411.67759997
2.0,347662049.6752
2.033333333333333,350190821.18799996
2.066666666666667,351499240.27919996
2.1,350719221.20559996
2.1333333333333333,351914411.7216
2.1666666666666665,356166773.76799995
2.2,357085183.3224
2.2333333333333334,357928107.15999997
2.2666666666666666,363652440.68399996
2.3,367753831.29679996
2.3333333333333335,370433574.24319994
2.3666666666666667,372522012.408
2.4,374862069.6288
2.433333333333333,372647821.936
2.466666666666667,365199897.87839997
2.5,358443926.2248
2.533333333333333,356317745.20159996
2.566666666666667,354795449.91279995
2.6,353247992.7184
2.6333333333333333,349763068.79279995
2.6666666666666665,350455021.1968
2.7,348416906.84319997
2.7333333333333334,346076849.6224
2.7666666666666666,342151592.3488
2.8,340075735.1368
2.8333333333333335,332325868.21199995
2.8666666666666667,324261477.4672
2.9,324261477.4672
2.933333333333333,372949764.80319995
2.966666666666667,405962184.9504
3.0,339257973.20479995
3.033333333333333,298722143.28319997
3.066666666666667,274176704.37039995
3.1,258073084.7864
3.1333333333333333,236383522.15919998
3.1666666666666665,214454921.4288
3.2,192400511.1704
3.2333333333333334,183983853.74719998
3.2666666666666666,173176815.292
3.3,166609557.93039998
3.3333333333333335,159325186.25919998
3.3666666666666667,154305386.09199998
3.4,148430081.13439998
3.433333333333333,143259309.5336
3.466666666666667,136692052.172
3.5,131810642.4856
3.533333333333333,129772528.13199998
3.566666666666667,125444680.36879998
3.6,123092042.1952
3.6333333333333333,120965861.17199999
3.6666666666666665,120198423.05119999
3.7,119858737.3256
3.7333333333333334,120349394.4848
3.7666666666666666,117682232.49119999
3.8,112096289.448
3.8333333333333335,108988794.1064
3.8666666666666667,101025050.984
3.9,95829117.4776
3.933333333333333,92432260.2216
3.966666666666667,90129945.8592
4.0,84531421.8632
4.033333333333333,81650383.67199999
4.066666666666666,81323278.89919999
4.1,76479612.0712
4.133333333333334,73384697.68239999
4.166666666666667,72214669.072
4.2,70818183.3112
4.233333333333333,66892926.037599996
4.266666666666667,68780068.9576
4.3,70667211.8776
4.333333333333333,72868878.6176
4.366666666666666,77813193.06799999
4.4,83852050.412
4.433333333333334,88154736.26959999
4.466666666666667,84141412.3264
4.5,81889421.7752
4.533333333333333,80341964.5808
4.566666666666666,79348069.3096
4.6,77221888.28639999
4.633333333333334,76794135.89119999
4.666666666666667,77335116.8616
4.7,79826145.51599999
4.733333333333333,85110145.69199999
4.766666666666667,84921431.39999999
4.8,84984336.16399999
4.833333333333333,79398393.12079999
4.866666666666666,80178412.1944
4.9,82518469.4152
4.933333333333334,82229107.5008
4.966666666666667,83009126.5744
5.0,82606536.08479999
5.033333333333333,81574897.9552
5.066666666666666,80140669.336
5.1,80731974.1176
5.133333333333334,77674802.5872
5.166666666666667,73711802.4552
5.2,68603935.6184
5.233333333333333,61495697.2864
5.266666666666667,54701982.774399996
5.3,45782087.239199996
5.333333333333333,43781715.743999995
5.366666666666666,43404287.16
5.4,41491982.3344
5.433333333333334,37478658.3912
5.466666666666667,37730277.4472
5.5,35440544.037599996
5.533333333333333,31540448.6696
5.566666666666666,28772639.0536
5.6,28193915.224799998
5.633333333333334,26696781.841599997
5.666666666666667,27954877.1216
5.7,30596877.209599998
5.733333333333333,31930458.2064
5.766666666666667,30785591.501599997
5.8,34874401.1616
5.833333333333333,40925839.458399996
5.866666666666666,40284210.8656
5.9,35000210.6896
5.933333333333334,31112696.2744
5.966666666666667,24256076.9984
6.0,16405562.4512
6.033333333333333,6428866.880799999
6.066666666666666,-1773914.3447999998
6.1,-5711752.571199999
6.133333333333334,-12228686.121599998
6.166666666666667,-23237019.821599998
6.2,-33150810.628
6.233333333333333,-47631487.300799996
6.266666666666667,-66804859.36799999
6.3,-87626336.25199999
6.333333333333333,-113228575.19999999
6.366666666666666,-140743118.9736
6.4,-169704472.31919998
6.433333333333334,-193180530.244
6.466666666666667,-217008854.84719998
6.5,-233439579.204
6.533333333333333,-237754846.01439998
6.566666666666666,-240711369.9224
6.6,-236345779.3008
6.633333333333334,-218971483.484
6.666666666666667,-207724111.6808
6.7,-201156854.31919998
6.733333333333333,-201710416.2424
6.766666666666667,-206453435.44799998
6.8,-215109130.97439998
6.833333333333333,-207006997.3712
6.866666666666666,-216518197.688
6.9,-214480083.3344
6.933333333333334,-215071388.116
6.966666666666667,-221009597.8376
7.0,-223324493.1528
7.033333333333333,-220330226.38639998
7.066666666666666,-213008111.8568
7.1,-199269711.3992
7.133333333333334,-180763129.8304
7.166666666666667,-160922967.26479998
7.2,-141032480.88799998
7.233333333333333,-110586575.11199999
7.266666666666667,-85361764.748
7.3,-73850192.93599999
7.333333333333333,-70214297.57679999
7.366666666666666,-62904763.99999999
7.4,-59684040.08319999
7.433333333333334,-70151392.81279999
7.466666666666667,-99993412.8544
7.5,-142454128.5544
7.533333333333333,-165364043.6032
7.566666666666666,-178045644.0256
7.6,-183744815.644
7.633333333333334,-208252511.6984
7.666666666666667,-230734674.352
7.7,-238509703.1824
7.733333333333333,-242749484.276
7.766666666666667,-243277884.2936
7.8,-228180740.93359998
7.833333333333333,-186701339.552
7.866666666666666,-132288718.69199999
7.9,-86041136.19919999
7.933333333333334,-64817068.8256
7.966666666666667,-58337878.1336
8.0,-40410020.393599994
8.033333333333333,-17739143.448
8.066666666666666,3535247.7367999996
8.1,10052181.2872
8.133333333333333,9687333.656
8.166666666666666,17651076.7784
8.2,20355981.6304
8.233333333333333,5460133.515199999
8.266666666666667,-25363200.8448
8.3,-47430192.055999994
8.333333333333334,-52814839.854399994
8.366666666666667,-58514011.472799994
8.4,-75649269.1864
8.433333333333334,-100383422.39119999
8.466666666666667,-117405451.5296
8.5,-134075213.98959999
8.533333333333333,-175642682.04079998
8.566666666666666,-307000410.2256
8.6,-409975508.8936
8.633333333333333,-412240080.3976
8.666666666666666,-371440050.4672
8.7,-372383621.92719996
8.733333333333333,-397709079.91359997
8.766666666666667,-377566974.4808
8.8,-345976202.0
8.833333333333334,-309994676.992
8.866666666666667,-256034970.4328
8.9,-182436396.5528
8.933333333333334,-116650594.3616
8.966666666666667,-70793021.4056
9.0,-39189667.971999995
9.033333333333333,-36849610.7512
9.066666666666666,-63584135.45119999
9.1,-88406355.3256
9.133333333333333,-110347537.00879999
9.166666666666666,-129432842.4064
9.2,-129885756.70719999
9.233333333333333,-114939584.78079998
9.266666666666667,-112976956.144
9.3,-124010451.7496
9.333333333333334,-150141090.71519998
9.366666666666667,-186852310.9856
9.4,-199647139.98319998
9.433333333333334,-211687111.8128
9.466666666666667,-241478808.0432
9.5,-257280484.76
9.533333333333333,-266275866.012
9.566666666666666,-273107323.3824
9.6,-278919723.576
9.633333333333333,-268100104.16799998
9.666666666666666,-252789084.6104
9.7,-240258455.62159997
9.733333333333333,-224293226.51839998
9.766666666666667,-225891007.524
9.8,-234836064.96479997
9.833333333333334,-233301188.7232
9.866666666666667,-237050312.6576
9.9,-244221455.75359997
9.933333333333334,-238144855.55119997
9.966666666666667,-238471960.32399997
