Time (s),PPGG
0.0,149528102.81989998
0.03333333333333333,159318189.0041
0.06666666666666667,164682473.69979998
0.1,166623427.6056
0.13333333333333333,170889260.3656
0.16666666666666666,180732669.45929998
0.2,188869745.449
0.23333333333333334,197134796.4215
0.26666666666666666,205506493.213
0.3,210881442.4906
0.3333333333333333,213110340.1077
0.36666666666666664,215168604.41439998
0.4,222271215.95979998
0.43333333333333335,236231153.66689998
0.4666666666666667,249049981.11069998
0.5,257293702.91939998
0.5333333333333333,260621052.47219998
0.5666666666666667,257112405.02709997
0.6,251001599.59839997
0.6333333333333333,252164039.02549997
0.6666666666666666,247290325.09719998
0.7,245733296.13979998
0.7333333333333333,242022021.6386
0.7666666666666667,241947369.5653
0.8,240230371.87939999
0.8333333333333334,233607666.5195
0.8666666666666667,236711059.85239998
0.9,250116439.30069998
0.9333333333333333,271957503.0319
0.9666666666666667,280201224.84059995
1.0,285757472.01049995
1.0333333333333334,300261303.39449996
1.0666666666666667,302831467.6324
1.1,301359755.33019996
1.1333333333333333,305721569.32729995
1.1666666666666667,297221897.553
1.2,294022522.983
1.2333333333333334,298203039.08779997
1.2666666666666666,295206291.5739
1.3,285970763.64849997
1.3333333333333333,282835376.5699
1.3666666666666667,277545743.9475
1.4,277481756.4561
1.4333333333333333,272256111.3251
1.4666666666666666,276010044.15389997
1.5,302276909.3736
1.5333333333333334,339272343.98469996
1.5666666666666667,349446355.1173
1.6,333993375.9442
1.6333333333333333,315543649.2572
1.6666666666666667,312354939.26909995
1.7,310840568.6393
1.7333333333333334,309016925.13439995
1.7666666666666666,306116158.8576
1.8,300773203.3257
1.8333333333333333,304868402.77529997
1.8666666666666667,307630529.4874
1.9,287890388.39049995
1.9333333333333333,278270935.51669997
1.9666666666666666,303983242.4776
2.0,337086104.69519997
2.033333333333333,349446355.1173
2.066666666666667,331433876.28819996
2.1,326954751.89019996
2.1333333333333333,331775142.909
2.1666666666666665,317260646.9431
2.2,318625713.4263
2.2333333333333334,319244259.17649996
2.2666666666666666,313005478.765
2.3,297915095.37649995
2.3333333333333335,288071686.28279996
2.3666666666666667,285309559.5707
2.4,296304743.5096
2.433333333333333,296550028.8933
2.466666666666667,289266119.45559996
2.5,285778801.17429996
2.533333333333333,272885321.6572
2.566666666666667,271925509.2862
2.6,270645759.4582
2.6333333333333333,276852546.12399995
2.6666666666666665,278718847.9565
2.7,269632624.1777
2.7333333333333334,262338050.15809998
2.7666666666666666,260333108.7609
2.8,255011482.39279997
2.8333333333333335,258552123.58359998
2.8666666666666667,262274062.66669998
2.9,267339739.06919998
2.933333333333333,268694140.9705
2.966666666666667,266827839.13799998
3.0,262466025.1409
3.033333333333333,256045946.83709997
3.066666666666667,256899113.3891
3.1,264396314.46479997
3.1333333333333333,272586713.36399996
3.1666666666666665,278569543.8099
3.2,278484227.1547
3.2333333333333334,278878816.685
3.2666666666666666,276138019.1367
3.3,273525196.57119995
3.3333333333333335,273471873.66169995
3.3666666666666667,273002632.0581
3.4,280574485.2071
3.433333333333333,289298113.20129997
3.466666666666667,294310466.6943
3.5,297648480.829
3.533333333333333,296048793.54399997
3.566666666666667,294107839.6382
3.6,299429466.0063
3.6333333333333333,305305650.6332
3.6666666666666665,301039817.8732
3.7,300389278.37729996
3.7333333333333334,297851107.8851
3.7666666666666666,292646791.91789997
3.8,288114344.61039996
3.8333333333333335,281470310.08669996
3.8666666666666667,285757472.01049995
3.9,286663961.472
3.933333333333333,285629497.0277
3.966666666666667,290460552.62839997
4.0,295654204.01369995
4.033333333333333,295867495.65169996
4.066666666666666,294235814.621
4.1,292625462.75409997
4.133333333333334,286397346.9245
4.166666666666667,273087948.7133
4.2,268822115.9533
4.233333333333333,251374859.9649
4.266666666666667,184081348.17589998
4.3,124732949.90239999
4.333333333333333,53770821.939799994
4.366666666666666,-24837811.2451
4.4,-102614607.04179999
4.433333333333334,-150829181.8117
4.466666666666667,-200152873.09919998
4.5,-232541208.3295
4.533333333333333,-265537424.72809997
4.566666666666666,-287282507.2222
4.6,-309283539.68189996
4.633333333333334,-331156597.15879995
4.666666666666667,-337843290.01009995
4.7,-343612828.81799996
4.733333333333333,-346588247.1681
4.766666666666667,-349446355.1173
4.8,-348795815.6214
4.833333333333333,-347910655.32369995
4.866666666666666,-347377426.2287
4.9,-346033688.90929997
4.933333333333334,-342802320.5936
4.966666666666667,-337939271.24719995
5.0,-331988434.547
5.033333333333333,-328533110.0114
5.066666666666666,-330719349.3009
5.1,-330762007.6285
5.133333333333334,-330026151.4774
5.166666666666667,-327189372.692
5.2,-322870217.0225
5.233333333333333,-319745494.5258
5.266666666666667,-316759411.59379995
5.3,-316215517.9169
5.333333333333333,-315053078.4898
5.366666666666666,-313176112.0754
5.4,-309614141.7208
5.433333333333334,-306745369.1897
5.466666666666667,-304836409.02959996
5.5,-304239192.4432
5.533333333333333,-306350779.6594
5.566666666666666,-307033312.90099996
5.6,-308035783.59959996
5.633333333333334,-309134235.53529996
5.666666666666667,-310445979.10899997
5.7,-309379520.91899997
5.733333333333333,-309720787.5398
5.766666666666667,-307673187.815
5.8,-308057112.76339996
5.833333333333333,-310371327.03569996
5.866666666666666,-311917691.4112
5.9,-311917691.4112
5.933333333333334,-311981678.9026
5.966666666666667,-310979208.204
6.0,-310403320.78139997
6.033333333333333,-305828215.14629996
6.066666666666666,-306425431.7327
6.1,-306841350.42679995
6.133333333333334,-307811827.3797
6.166666666666667,-307097300.39239997
6.2,-310829904.0574
6.233333333333333,-310328668.70809996
6.266666666666667,-309368856.33709997
6.3,-311043195.6954
6.333333333333333,-308867620.9878
