Time (s),PPGG
3.3,9920596.6904
3.3333333333333335,9398334.9658
3.3666666666666667,9603152.803199999
3.4,10131592.328
3.433333333333333,10332608.4422
3.466666666666667,9837433.9954
3.5,9465340.337199999
3.533333333333333,9372673.3342
3.566666666666667,9154549.4656
3.6,9149797.3116
3.6333333333333333,8844709.0248
3.6666666666666665,8309616.4843999995
3.7,8435548.5654
3.7333333333333334,8541046.3842
3.7666666666666666,8469288.8588
3.8,8156597.1256
3.8333333333333335,7939423.6877999995
3.8666666666666667,7919464.641
3.9,8289182.2222
3.933333333333333,8201267.373199999
3.966666666666667,8291083.0838
4.0,8283004.422
4.033333333333333,8661275.8804
4.066666666666666,8708797.4204
4.1,9050477.293
4.133333333333334,8825225.1934
4.166666666666667,8566232.8004
4.2,7998825.6128
4.233333333333333,7706568.141799999
4.266666666666667,7411934.5938
4.3,7323069.314
4.333333333333333,7475613.4574
4.366666666666666,7015604.9502
4.4,6229123.4632
4.433333333333334,6370737.6524
4.466666666666667,6761839.9266
4.5,6951926.0866
4.533333333333333,6812212.759
4.566666666666666,6558447.7354
4.6,6514252.703199999
4.633333333333334,6499996.2412
4.666666666666667,6829320.5134
4.7,7051246.1052
4.733333333333333,7093065.0604
4.766666666666667,6924838.8088
4.8,6813638.4052
4.833333333333333,6884920.7151999995
4.866666666666666,6734277.4333999995
4.9,6883019.8536
4.933333333333334,6900602.8234
4.966666666666667,7229451.8802
5.0,7552598.3522
5.033333333333333,7523610.2128
5.066666666666666,7362036.976799999
5.1,7439021.8716
5.133333333333334,8066781.415
5.166666666666667,8409886.9338
5.2,8512533.4602
5.233333333333333,8413213.4416
5.266666666666667,8559579.7848
5.3,8857064.6252
5.333333333333333,8985847.9986
5.366666666666666,9003430.9684
5.4,8839006.44
5.433333333333334,8766773.6992
5.466666666666667,8557203.707799999
5.5,7994548.6742
5.533333333333333,7954630.5806
5.566666666666666,7783077.8212
5.6,7745535.804599999
5.633333333333334,7712270.7266
5.666666666666667,6943847.4248
5.7,6802708.450999999
5.733333333333333,7081659.8908
5.766666666666667,7237055.3266
5.8,7263667.3889999995
5.833333333333333,7370115.6386
5.866666666666666,7650492.724599999
5.9,7614376.3542
5.933333333333334,8095769.5544
5.966666666666667,8607101.3248
6.0,8681234.927199999
6.033333333333333,8804315.7158
6.066666666666666,8746814.6524
6.1,8674581.9116
6.133333333333334,8207920.3888
6.166666666666667,7504126.381399999
6.2,6969033.841
6.233333333333333,6910582.3467999995
6.266666666666667,6938144.84
6.3,6676776.37
6.333333333333333,6748058.68
6.366666666666666,6959054.3176
6.4,6902978.9004
6.433333333333334,6777997.2502
6.466666666666667,5776718.4024
6.5,2195019.9326
6.533333333333333,-3100780.485
6.566666666666666,-4161461.2578
6.6,-2463516.6336
6.633333333333334,649619.4518
6.666666666666667,2822304.2606
6.7,4646180.965799999
6.733333333333333,5568098.8418
6.766666666666667,5928787.330399999
6.8,6280921.9418
6.833333333333333,6889672.8692
6.866666666666666,7287903.3744
6.9,7110172.8148
6.933333333333334,6161642.8763999995
6.966666666666667,5201232.553
7.0,5412228.1906
7.033333333333333,6285674.0958
7.066666666666666,6980914.226
7.1,7424765.4096
7.133333333333334,7212819.3412
7.166666666666667,7252737.4348
7.2,7332573.6219999995
7.233333333333333,7679480.864
7.266666666666667,7723675.896199999
7.3,7795433.4216
7.333333333333333,7825371.9918
7.366666666666666,7534540.166999999
7.4,7546895.7674
7.433333333333334,7388173.823799999
7.466666666666667,7485592.9808
7.5,7590615.584199999
7.533333333333333,7614851.5696
7.566666666666666,7365363.4846
7.6,7160070.431799999
7.633333333333334,7076432.5214
7.666666666666667,7113024.1071999995
7.7,7160070.431799999
7.733333333333333,6912007.993
7.766666666666667,6838824.8214
7.8,6969509.0564
7.833333333333333,6918185.7932
7.866666666666666,6928640.532
7.9,6826469.221
7.933333333333334,6595039.3212
7.966666666666667,6599316.2598
8.0,6381192.3911999995
8.033333333333333,6357906.8366
8.066666666666666,6207738.7702
8.1,6284723.665
8.133333333333333,6247656.8637999995
8.166666666666666,6332245.205
8.2,6620700.9528
8.233333333333333,6710041.448
8.266666666666667,6889672.8692
8.3,6859734.299
8.333333333333334,6979963.7952
8.366666666666667,6967608.1948
8.4,7124904.4922
8.433333333333334,7281250.3588
8.466666666666667,7227075.8032
8.5,7366789.130799999
8.533333333333333,7416211.5324
8.566666666666666,7538341.8902
8.6,7584437.784
8.633333333333333,7684233.018
8.666666666666666,7687084.3104
8.7,7717498.096
8.733333333333333,7758841.8358
8.766666666666667,7851508.8388
8.8,7840578.8845999995
8.833333333333334,7882873.055199999
8.866666666666667,7925167.2258
8.9,7947977.5649999995
8.933333333333334,7961758.8116
8.966666666666667,8002152.1206
9.0,7981717.8584
9.033333333333333,8002152.1206
9.066666666666666,7976965.7044
9.1,7994548.6742
9.133333333333333,7961758.8116
9.166666666666666,7911385.9792
9.2,7907584.256
9.233333333333333,7976490.489
9.266666666666667,8034466.7678
9.3,8059177.9686
9.333333333333334,8062979.6918
9.366666666666667,8078186.5846
9.4,7853409.7003999995
9.433333333333334,7874794.3933999995
9.466666666666667,7933721.103
9.5,7954630.5806
9.533333333333333,8035417.1986
9.566666666666666,8050624.0914
9.6,7860537.9314
9.633333333333333,7954630.5806
9.666666666666666,8072483.999799999
9.7,8154221.048599999
9.733333333333333,8221701.6354
9.766666666666667,8238334.1744
9.8,8140439.802
9.833333333333334,8063930.122599999
9.866666666666667,8022111.1674
9.9,8053000.1684
9.933333333333334,8048248.0144
9.966666666666667,7752188.8202
