Time (s),PPGG
0.0,-692089066.5403
0.03333333333333333,-572389586.3257
0.06666666666666667,-767038318.2462
0.1,-577113455.8761
0.13333333333333333,-715033575.7851
0.16666666666666666,-671126895.4104
0.2,-551596124.8226
0.23333333333333334,-818283867.3867
0.26666666666666666,-714400914.6846
0.3,-705374949.6508
0.3333333333333333,-677917457.8891
0.36666666666666664,-527470648.1902
0.4,-635655696.3757
0.43333333333333335,-413929069.3538
0.4666666666666667,-410597054.2245
0.5,-555012494.7653
0.5333333333333333,-481412920.07379997
0.5666666666666667,-642699323.2946
0.6,-506930251.1273
0.6333333333333333,-407433748.722
0.6666666666666666,-492125981.3756
0.7,-184441799.4991
0.7333333333333333,-328308933.7528
0.7666666666666667,-198908649.9972
0.8,-67230786.2798
0.8333333333333334,-178283898.1209
0.8666666666666667,73430865.06469999
0.9,-1307499.6077
0.9333333333333333,110293918.5205
0.9666666666666667,211899291.2608
1.0,10544351.675
1.0333333333333334,52679580.9683
1.0666666666666667,-224257271.4239
1.1,-218689853.7395
1.1333333333333333,-111053111.84109999
1.1666666666666667,-310467890.7187
1.2,-32350070.9389
1.2333333333333334,-26107814.7473
1.2666666666666666,89626989.2375
1.3,218141547.4524
1.3333333333333333,122947140.5305
1.3666666666666667,346824815.2941
1.4,382169482.1087
1.4333333333333333,369938034.1657
1.4666666666666666,529368631.4917
1.5,360954246.53859997
1.5333333333333334,482129935.9877
1.5666666666666667,448219301.0009
1.6,323500709.389
1.6333333333333333,478418324.1981
1.6666666666666667,339907720.5953
1.7,449358090.9818
1.7333333333333334,408192942.0426
1.7666666666666666,266308145.9038
1.8,443579786.2639
1.8333333333333333,280901528.622
1.8666666666666667,375421097.0367
1.9,512877265.472
1.9333333333333333,410048747.9374
1.9666666666666666,601028045.475
2.0,515998393.5678
2.033333333333333,435228659.7373
2.066666666666667,542865401.6357
2.1,377825209.2186
2.1333333333333333,506972428.534
2.1666666666666665,361122956.16539997
2.2,353573200.3661
2.2333333333333334,458046636.762
2.2666666666666666,300556200.14419997
2.3,357875295.8495
2.3333333333333335,248762344.7166
2.3666666666666667,204686954.7151
2.4,255552907.19529998
2.433333333333333,100340050.5393
2.466666666666667,215695257.8638
2.5,52510871.3415
2.533333333333333,-48757082.1452
2.566666666666667,-26613943.6277
2.6,-325356515.2838
2.6333333333333333,-174740995.9581
2.6666666666666665,-262470001.8941
2.7,-341426107.2365
2.7333333333333334,-145638585.3351
2.7666666666666666,-257914841.9705
2.8,-121934882.7697
2.8333333333333335,-113836820.6833
2.8666666666666667,-236783961.21379998
2.9,-73093445.8111
2.933333333333333,-273183063.1959
2.966666666666667,-125098188.2722
3.0,-39899826.7382
3.033333333333333,-118307625.79349999
3.066666666666667,198908649.9972
3.1,108016338.5587
3.1333333333333333,245556861.8074
3.1666666666666665,347584008.6147
3.2,84481345.6201
3.2333333333333334,152218260.7803
3.2666666666666666,21341767.7902
3.3,-39351520.4511
3.3333333333333335,2277579.9618
3.3666666666666667,-233198881.64429998
3.4,-970080.3541
3.433333333333333,3585079.5694999998
3.466666666666667,-23661525.1587
3.5,61747723.4088
3.533333333333333,-104853033.0562
3.566666666666667,115987868.425
3.6,74822719.4858
3.6333333333333333,101014889.0465
3.6666666666666665,351379975.2177
3.7,247497022.5156
3.7333333333333334,364454971.29469997
3.7666666666666666,328857240.0399
3.8,183556073.9584
3.8333333333333335,334002883.6573
3.8666666666666667,22860154.4314
3.9,57951756.8058
3.933333333333333,-69677075.8684
3.966666666666667,-264030565.942
4.0,-172168174.1494
4.033333333333333,-309160391.111
4.066666666666666,-201397116.9925
4.1,-158123097.71829998
4.133333333333334,-227083157.6728
4.166666666666667,54366677.2363
4.2,-13496770.144
4.233333333333333,46395147.37
4.266666666666667,190641878.284
4.3,49389743.2457
4.333333333333333,230879124.2758
4.366666666666666,196799779.6622
4.4,193720828.9731
4.433333333333334,330502158.9012
4.466666666666667,112276256.6354
4.5,211899291.2608
4.533333333333333,43991035.1881
4.566666666666666,-143529715.0001
4.6,-125224720.4923
4.633333333333334,-309624342.5847
4.666666666666667,-174698818.5514
4.7,-205361793.2223
4.733333333333333,-310341358.4986
4.766666666666667,-62759981.1696
4.8,-233030172.01749998
4.833333333333333,-98315535.0177
4.866666666666666,-109576902.6066
4.9,-231132188.716
4.933333333333334,-36567811.6089
4.966666666666667,-174740995.9581
5.0,-76889412.4141
5.033333333333333,-18136284.881
5.066666666666666,-165461966.48409998
5.1,-68453931.0741
5.133333333333334,-189671797.9299
5.166666666666667,-262512179.3008
5.2,-296380636.8809
5.233333333333333,-620724894.4039
5.266666666666667,-490818481.7679
5.3,-696770758.684
5.333333333333333,-880495542.2692
5.366666666666666,-786482102.7349
5.4,-1075861290.1036
5.433333333333334,-1044607831.7389
5.466666666666667,-1149418687.3884
5.5,-1382027085.3389
5.533333333333333,-1147858123.3404999
5.566666666666666,-1323484844.8393
5.6,-1137735545.7325
5.633333333333334,-1053760328.9928
5.666666666666667,-1187968837.1122
5.7,-931530204.3762
5.733333333333333,-1061014842.9452
5.766666666666667,-1045198315.4327
5.8,-837390232.6218
5.833333333333333,-944267781.1996
5.866666666666666,-755692595.8439
5.9,-923853916.3568
