Time (s),PPGG
0.0,-251297453.30179998
0.03333333333333333,-239167730.84539998
0.06666666666666667,-193731453.7008
0.1,-164812245.433
0.13333333333333333,-166590124.3746
0.16666666666666666,-189129041.2794
0.2,-216256032.87219998
0.23333333333333334,-222378245.03399998
0.26666666666666666,-250523215.6982
0.3,-275657262.3484
0.3333333333333333,-280847521.83919996
0.36666666666666664,-267599456.1776
0.4,-257591718.26439998
0.43333333333333335,-253534139.7122
0.4666666666666667,-284819073.991
0.5,-303630180.2118
0.5333333333333333,-318684800.2818
0.5666666666666667,-320247613.2224
0.6,-322369597.76559997
0.6333333333333333,-314211427.46099997
0.6666666666666666,-304002961.2802
0.7,-301766274.8698
0.7333333333333333,-308175241.6996
0.7666666666666667,-313752619.99219996
0.8,-314096725.5938
0.8333333333333334,-289751254.2806
0.8666666666666667,-245519346.74159998
0.9,-234665682.5578
0.9333333333333333,-243684116.86639997
0.9666666666666667,-268129952.31339997
1.0,-289722578.8138
1.0333333333333334,-303658855.67859995
1.0666666666666667,-315903280.0022
1.1,-335861404.895
1.1333333333333333,-341094677.58599997
1.1666666666666667,-348177517.8856
1.2,-362945383.2876
1.2333333333333334,-376265137.6162
1.2666666666666666,-379906921.8998
1.3,-394086940.2324
1.3333333333333333,-385512975.65919995
1.3666666666666667,-358170918.0654
1.4,-327445155.3892
1.4333333333333333,-303415114.2108
1.4666666666666666,-313723944.5254
1.5,-325007740.7112
1.5333333333333334,-351331819.23359996
1.5666666666666667,-359002506.6026
1.6,-361095815.67899996
1.6333333333333333,-320677745.2244
1.6666666666666667,-267183661.90899998
1.7,-277793584.625
1.7333333333333334,-323115159.90239996
1.7666666666666666,-349267185.62399995
1.8,-357697772.8632
1.8333333333333333,-393341378.09559995
1.8666666666666667,-436139512.29459995
1.9,-434404646.55319995
1.9333333333333333,-422633367.43179995
1.9666666666666666,-410833412.8436
2.0,-427737600.5222
2.033333333333333,-448297910.21779996
2.066666666666667,-455438101.451
2.1,-458578065.0656
2.1333333333333333,-469804510.3178
2.1666666666666665,-447337282.08
2.2,-422819757.96599996
