Time (s),PPGG
0.0,5244913.4298
0.03333333333333333,5835624.6267
0.06666666666666667,6091474.0623
0.1,6190553.0104
0.13333333333333333,5986124.2947
0.16666666666666666,5731529.023
0.2,5463137.9484
0.23333333333333334,5287555.0024
0.26666666666666666,5287555.0024
0.3,4908797.5046
0.3333333333333333,4188907.426
0.36666666666666664,3279638.5985
0.4,2344032.3291
0.43333333333333335,1456084.2879
0.4666666666666667,741210.8649
0.5,41387.4087
0.5333333333333333,-396315.7924
0.5666666666666667,-593219.5247
0.6,92808.1286
0.6333333333333333,1107426.7237
0.6666666666666666,1792200.2131
0.7,1792200.2131
0.7333333333333333,2251224.2005
0.7666666666666667,2332744.854
0.8,2563511.0116
0.8333333333333334,2780481.3663
0.8666666666666667,3327296.8267
0.9,3652125.2768
0.9333333333333333,3591925.4096
0.9666666666666667,3175542.9948
1.0,2444365.4411
1.0333333333333334,2001645.5844
1.0666666666666667,1804741.8521
1.1,1936429.0616000001
1.1333333333333333,1936429.0616000001
1.1666666666666667,2160924.3997
1.2,2268782.4951
1.2333333333333334,2157161.908
1.2666666666666666,1686850.4455
1.3,1584009.0057
1.3333333333333333,1665529.6592
1.3666666666666667,1867450.0471
1.4,2280069.9702
1.4333333333333333,2089437.0574
1.4666666666666666,1957749.8479
1.5,2000391.4205
1.5333333333333334,2535919.4058
1.5666666666666667,2919693.5592
1.6,2919693.5592
1.6333333333333333,2919693.5592
1.6666666666666667,2794277.1692
1.7,2958572.6401
1.7333333333333334,3448950.725
1.7666666666666666,3645854.4573
1.8,3282146.9263
1.8333333333333333,2688927.4016
1.8666666666666667,2890847.7895
1.9,3294688.5653
1.9333333333333333,3551792.1648
1.9666666666666666,3224455.3869
2.0,3297196.8931
2.033333333333333,3297196.8931
2.066666666666667,3408817.4802
2.1,3712325.144
2.1333333333333333,3832724.8784
2.1666666666666665,4072270.1833
2.2,4287986.3741
2.2333333333333334,4694335.4777
2.2666666666666666,5278775.8551
2.3,5183459.3987
2.3333333333333335,5258709.2327000005
2.3666666666666667,5889553.6744
2.4,6308444.417
2.433333333333333,6769976.7322
2.466666666666667,6769976.7322
2.5,6922984.728
2.533333333333333,6805093.3214
2.566666666666667,6561785.5248
2.6,6813872.4687
2.6333333333333333,7545050.0224
2.6666666666666665,8061765.5492
2.7,7721887.1323
2.7333333333333334,7789611.9829
2.7666666666666666,8005328.1737
2.8,8248635.9703
2.8333333333333335,8267448.4288
2.8666666666666667,8389102.3271
2.9,8389102.3271
2.933333333333333,8414185.6051
2.966666666666667,8115694.5969
3.0,8091865.4828
3.033333333333333,7987769.8791000005
3.066666666666667,7994040.6986
3.1,7837270.2111
3.1333333333333333,7239034.0308
3.1666666666666665,7155005.0495
3.2,7137446.7549
3.2333333333333334,6951830.4977
3.2666666666666666,6721064.3401
3.3,6458944.085
3.3333333333333335,6458944.085
3.3666666666666667,6479010.7074
3.4,6470231.5601
3.433333333333333,6249498.7137
3.466666666666667,6193061.3382
3.5,6124082.3237
3.533333333333333,5957278.525
3.566666666666667,5637466.7305
3.6,5426767.1953
3.6333333333333333,5083126.2867
3.6666666666666665,4818497.7038
3.7,4784635.2785
3.7333333333333334,4808464.3926
3.7666666666666666,4817243.5399
3.8,4817243.5399
3.8333333333333335,4774601.9673
3.8666666666666667,4760806.1644
3.9,4399606.9612
3.933333333333333,3881637.2705
3.966666666666667,3610737.8681
4.0,3926787.1709000003
4.033333333333333,3682225.2104
4.066666666666666,2873289.4949
4.1,2213599.2835
