Time (s),PPGG
7.266666666666667,-64049836.9713
7.3,-41636631.6604
7.333333333333333,-2819949.5166
7.366666666666666,34232337.9843
7.4,139864873.1553
7.433333333333334,184098015.7094
7.466666666666667,222953221.7537
7.5,219686394.9913
7.533333333333333,119501139.351
7.566666666666666,114916795.1915
7.6,79420873.2708
7.633333333333334,75429797.179
7.666666666666667,119200652.9271
7.7,104985333.6426
7.733333333333333,82333280.1486
7.766666666666667,-3151255.0609
7.8,-1933899.8051
7.833333333333333,52847086.7059
7.866666666666666,135550196.2993
7.9,235450375.0759
7.933333333333334,252462529.5367
7.966666666666667,216003510.1035
8.0,201441475.7145
8.033333333333333,103968302.6694
8.066666666666666,69027124.9159
8.1,4653687.1804
8.133333333333333,-62339375.7891
8.166666666666666,-63471978.4638
8.2,-84860448.0214
8.233333333333333,-54888853.4324
8.266666666666667,-23938751.7707
8.3,-33523498.2151
8.333333333333334,-3474855.8251
8.366666666666667,-24447267.2573
8.4,323600.7642
8.433333333333334,16619210.6757
8.466666666666667,-24508905.4981
8.5,-15232350.2577
8.533333333333333,-32868591.9066
8.566666666666666,-20409962.4849
8.6,-4484182.0182
8.633333333333333,-40758286.729
8.666666666666666,-34062832.8221
8.7,-47461445.416
8.733333333333333,-60413180.7641
8.766666666666667,-39718141.4155
8.8,-55358845.0185
8.833333333333334,-15887256.5662
8.866666666666667,-13575822.5362
8.9,-26265595.3609
8.933333333333334,-1787508.9832
8.966666666666667,-47099320.7513
9.0,-42977263.3978
9.033333333333333,-38608653.0811
9.066666666666666,-58063222.8336
9.1,-29463079.1024
9.133333333333333,-61060382.2925
9.166666666666666,-74543747.4675
9.2,-76531580.7333
9.233333333333333,-110555889.6549
9.266666666666667,-95531568.4599
9.3,-102650785.2723
9.333333333333334,-106988576.4686
9.366666666666667,-90176746.2904
9.4,-123430577.20199999
9.433333333333334,-119131309.9062
9.466666666666667,-128400160.3665
9.5,-129024247.5546
9.533333333333333,-107289062.8925
9.566666666666666,-129047361.8949
9.6,-117259048.3419
9.633333333333333,-119162129.0266
9.666666666666666,-137892449.4497
9.7,-121011276.2506
9.733333333333333,-141737134.7196
9.766666666666667,-150851889.5779
9.8,-156692112.8937
9.833333333333334,-181678714.758
9.866666666666667,-171331195.0837
9.9,-186910260.4459
9.933333333333334,-175407023.7566
9.966666666666667,-157809306.0082
