Time (s),PPGG
8.266666666666667,-568581277294.7349
8.3,-378090416761.0283
8.333333333333334,-1074098598341.5093
8.366666666666667,-731164765827.6829
8.4,81710773876.095
8.433333333333334,-555884680123.2186
8.466666666666667,43620982361.5461
8.5,-385674852695.1684
8.533333333333333,849750145350.4259
8.566666666666666,-340796781504.7593
8.6,-299312850152.2803
8.633333333333333,295122554056.0703
8.666666666666666,-369584115685.722
8.7,-999595133750.8955
8.733333333333333,-968251718951.2446
8.766666666666667,-975878057846.3469
8.8,149467861751.8107
8.833333333333334,-432270945285.0236
8.866666666666667,-553370502465.4926
8.9,-358605539913.6518
8.933333333333334,-461896338685.2283
8.966666666666667,-343352862123.4474
9.0,-147749840352.3646
9.033333333333333,-677822296522.9296
9.066666666666666,-937788266331.798
9.1,-13115626781.1373
9.133333333333333,-26650283171.8956
9.166666666666666,-835335526779.4635
9.2,-555884680123.2186
9.233333333333333,-503380270037.7073
9.266666666666667,-1373034321845.1306
9.3,-356049459294.9637
9.333333333333334,-1146925944493.6392
9.366666666666667,-1332388449711.8936
9.4,-538117824675.2882
9.433333333333334,399251412046.8888
9.466666666666667,273081596590.0057
9.5,-288334274380.2101
9.533333333333333,-1127482970607.2246
9.566666666666666,-63063956247.960495
9.6,-210394766990.7041
9.633333333333333,-855658462846.082
9.666666666666666,-156214238466.7088
9.7,-732882787227.129
9.733333333333333,-496633893322.8092
9.766666666666667,-721024249274.8547
9.8,-382322615818.2004
9.833333333333334,533885625618.1161
9.866666666666667,-329818205732.6891
9.9,-1074098598341.5093
9.933333333333334,2975110228.3091
9.966666666666667,-372978255523.6521
