Time (s),PPGG
0.0,-219561902.43400002
0.03333333333333333,-219561902.43400002
0.06666666666666667,-219561902.43400002
0.1,-219561902.43400002
0.13333333333333333,-219561902.43400002
0.16666666666666666,-219561902.43400002
0.2,-219561902.43400002
0.23333333333333334,-219561902.43400002
0.26666666666666666,-219561902.43400002
0.3,-219561902.43400002
0.3333333333333333,-219561902.43400002
0.36666666666666664,-219561902.43400002
0.4,-219561902.43400002
0.43333333333333335,-219561902.43400002
0.4666666666666667,-219561902.43400002
0.5,-219561902.43400002
0.5333333333333333,-219561902.43400002
0.5666666666666667,-219561902.43400002
0.6,-219561902.43400002
0.6333333333333333,-219561902.43400002
0.6666666666666666,-219561902.43400002
0.7,-219561902.43400002
0.7333333333333333,-219561902.43400002
0.7666666666666667,-219561902.43400002
0.8,-219561902.43400002
0.8333333333333334,-219561902.43400002
0.8666666666666667,-219561902.43400002
0.9,-219561902.43400002
0.9333333333333333,-219561902.43400002
0.9666666666666667,-219561902.43400002
1.0,-219561902.43400002
1.0333333333333334,-219561902.43400002
1.0666666666666667,-219561902.43400002
1.1,-219561902.43400002
1.1333333333333333,-219561902.43400002
1.1666666666666667,-219561902.43400002
1.2,-219561902.43400002
1.2333333333333334,-219561902.43400002
1.2666666666666666,-219561902.43400002
1.3,-219561902.43400002
1.3333333333333333,-219561902.43400002
1.3666666666666667,-219561902.43400002
1.4,-219561902.43400002
1.4333333333333333,-219561902.43400002
1.4666666666666666,-219561902.43400002
1.5,-219561902.43400002
1.5333333333333334,-219561902.43400002
1.5666666666666667,-219561902.43400002
1.6,-219561902.43400002
1.6333333333333333,-219561902.43400002
1.6666666666666667,-219561902.43400002
1.7,-219561902.43400002
1.7333333333333334,-219561902.43400002
1.7666666666666666,-219561902.43400002
1.8,-219561902.43400002
1.8333333333333333,-219561902.43400002
1.8666666666666667,-219561902.43400002
1.9,-219561902.43400002
1.9333333333333333,-219561902.43400002
1.9666666666666666,-219561902.43400002
2.0,-219561902.43400002
2.033333333333333,-219561902.43400002
2.066666666666667,-219561902.43400002
2.1,-219561902.43400002
2.1333333333333333,-219561902.43400002
2.1666666666666665,-219561902.43400002
2.2,-219561902.43400002
2.2333333333333334,-219561902.43400002
2.2666666666666666,-219561902.43400002
2.3,-219561902.43400002
2.3333333333333335,-219561902.43400002
2.3666666666666667,-219561902.43400002
2.4,-219561902.43400002
2.433333333333333,-219561902.43400002
2.466666666666667,-219561902.43400002
2.5,-219561902.43400002
2.533333333333333,-219561902.43400002
2.566666666666667,-219561902.43400002
