Time (s),PPGG
0.0,-521712939.8971
0.03333333333333333,-349485733.53499997
0.06666666666666667,-237618455.0012
0.1,-115799988.1549
0.13333333333333333,25379510.672199998
0.16666666666666666,157340228.6466
0.2,280448369.4982
0.23333333333333334,423060839.44229996
0.26666666666666666,521712939.8971
0.3,493228658.47139996
0.3333333333333333,425640187.4529
0.36666666666666664,357478527.98759997
0.4,304633737.5729
0.43333333333333335,285543377.9142
0.4666666666666667,288329710.64169997
0.5,289253180.9171
0.5333333333333333,282565982.3711
0.5666666666666667,293950141.8006
0.6,292564936.3875
0.6333333333333333,292994827.7226
0.6666666666666666,296147364.18
0.7,305159160.3158
0.7333333333333333,309298854.6538
0.7666666666666667,301497123.0168
0.8,274270671.7938
0.8333333333333334,245372420.9343
0.8666666666666667,241614852.2275
0.9,229163925.4109
0.9333333333333333,216951827.1138
0.9666666666666667,213687837.3473
1.0,196635481.055
1.0333333333333334,183165552.55519998
1.0666666666666667,175156836.2013
1.1,142835376.5623
1.1333333333333333,50074379.5885
1.1666666666666667,-26669184.6775
1.2,-98476959.5405
1.2333333333333334,-147580103.1497
1.2666666666666666,-183738741.002
1.3,-222253820.2467
1.3333333333333333,-251152071.10619998
1.3666666666666667,-265577313.684
1.4,-293249578.1434
1.4333333333333333,-325778022.4993
1.4666666666666666,-346747166.5114
1.5,-328612120.9307
1.5333333333333334,-300111917.6037
1.5666666666666667,-260323086.255
1.6,-214802370.43829998
1.6333333333333333,-132422453.11209999
1.6666666666666667,-29805799.233599998
1.7,49214596.918299995
1.7333333333333334,101947934.0239
1.7666666666666666,146624789.0717
1.8,174742866.76749998
1.8333333333333333,223352431.4364
1.8666666666666667,282327153.8516
1.9,324297285.6784
1.9333333333333333,373671101.60969996
1.9666666666666666,384975651.5327
2.0,344995757.3684
2.033333333333333,302484280.89739996
2.066666666666667,287231099.45199996
2.1,271723167.5858
2.1333333333333333,269748851.8246
2.1666666666666665,288759601.97679996
2.2,301815561.0428
2.2333333333333334,287247021.3533
2.2666666666666666,261166947.0239
2.3,224275901.71179998
2.3333333333333335,167816839.702
2.3666666666666667,143918065.8507
2.4,133521064.3018
2.433333333333333,134444534.5772
2.466666666666667,141593468.2609
2.5,145526177.882
2.533333333333333,154585739.72169998
2.566666666666667,157165087.73229998
2.6,148344354.4121
2.6333333333333333,116612005.1212
2.6666666666666665,105562205.619
2.7,125751176.4674
2.7333333333333334,158486605.5402
2.7666666666666666,191620082.1455
2.8,203450054.8114
2.8333333333333335,180681735.9524
2.8666666666666667,123601719.7919
2.9,68400487.9848
2.933333333333333,31477598.8701
2.966666666666667,18326108.3963
3.0,9377999.865699999
3.033333333333333,9967110.2138
3.066666666666667,30347143.8778
3.1,46284967.0791
3.1333333333333333,46937765.0324
3.1666666666666665,45839153.8427
3.2,51300365.9886
3.2333333333333334,52510430.487399995
3.2666666666666666,58353768.2645
3.3,73240745.98
3.3333333333333335,89799523.332
3.3666666666666667,117248881.1732
3.4,135224707.7409
3.433333333333333,161718751.5041
3.466666666666667,180872798.768
3.5,194597477.6886
3.533333333333333,194995525.2211
3.566666666666667,200122377.4397
3.6,210837817.0146
3.6333333333333333,197033528.5875
3.6666666666666665,140765529.3933
3.7,67174501.5847
3.7333333333333334,17800685.6534
3.7666666666666666,-13119646.6712
3.8,-18262420.7911
3.8333333333333335,-15539775.6688
3.8666666666666667,-4888023.6991
3.9,2244988.0833
3.933333333333333,-143297.1117
3.966666666666667,-9075483.741
4.0,-9983032.1151
4.033333333333333,-7674356.4266
4.066666666666666,-7435527.9070999995
4.1,-47765.7039
4.133333333333334,20825846.900399998
4.166666666666667,47112905.9467
4.2,72826776.54619999
4.233333333333333,92028589.514
4.266666666666667,112599685.9936
4.3,126292521.1116
4.333333333333333,147787087.8666
4.366666666666666,164409552.8238
4.4,182863036.4305
4.433333333333334,203529664.3179
4.466666666666667,223416119.0416
4.5,225342669.0989
4.533333333333333,192097739.1845
4.566666666666666,142867220.3649
4.6,88430239.8202
4.633333333333334,63655761.3974
4.666666666666667,47510953.4792
4.7,40011737.9669
4.733333333333333,49150909.313099995
4.766666666666667,55662966.9448
4.8,53784182.5914
4.833333333333333,34534603.9197
4.866666666666666,29216688.8855
4.9,19790923.315899998
4.933333333333334,22035911.3992
4.966666666666667,25889011.5138
5.0,40059503.6708
5.033333333333333,64117496.5351
5.066666666666666,74976233.2217
5.1,92920215.9868
5.133333333333334,100196524.8809
5.166666666666667,115115346.399
5.2,120305886.2228
5.233333333333333,132677203.53289999
5.266666666666667,146927305.1964
5.3,156416758.3712
5.333333333333333,119430181.6513
5.366666666666666,59531988.9607
5.4,7228543.1902
5.433333333333334,-27767795.8672
5.466666666666667,-44692776.949099995
5.5,-59961880.2958
5.533333333333333,-61936196.057
5.566666666666666,-59038410.020399995
5.6,-59006566.2178
5.633333333333334,-65200185.8235
5.666666666666667,-71409727.33049999
5.7,-77651112.6401
5.733333333333333,-86376314.5525
5.766666666666667,-82411761.1288
5.8,-75883781.5958
5.833333333333333,-62413853.096
5.866666666666666,-47144749.749299996
5.9,-25490963.9813
5.933333333333334,-5079086.5147
5.966666666666667,13676913.216699999
6.0,33658899.3482
6.033333333333333,58481143.4749
6.066666666666666,75979313.0036
6.1,46173513.769999996
6.133333333333334,-17625544.739099998
6.166666666666667,-80007554.0325
6.2,-120847230.867
6.233333333333333,-144793770.4222
6.266666666666667,-162084955.234
6.3,-171208204.6789
6.333333333333333,-179360218.1445
6.366666666666666,-179790109.47959998
6.4,-186142948.09829998
6.433333333333334,-192129582.9871
6.466666666666667,-196396652.5355
6.5,-196826543.8706
6.533333333333333,-190457783.3506
6.566666666666666,-182449066.9967
6.6,-160540530.80789998
6.633333333333334,-141482014.9518
6.666666666666667,-123203672.2594
6.7,-104543203.9358
6.733333333333333,-80867336.7027
6.766666666666667,-55869951.661699995
6.8,-30633738.1012
6.833333333333333,-5604509.2576
6.866666666666666,14313789.2687
6.9,35330698.9847
6.933333333333334,28309140.5114
6.966666666666667,-21621941.9654
7.0,-85946423.2174
7.033333333333333,-142214422.4116
7.066666666666666,-170300656.3048
7.1,-189996048.21289998
7.133333333333334,-199135219.5591
7.166666666666667,-208210703.3001
7.2,-218623626.7503
7.233333333333333,-225040152.97419998
7.266666666666667,-231918414.3358
7.3,-236838281.8375
7.333333333333333,-242761229.12109998
7.366666666666666,-244401184.95499998
7.4,-240595850.5443
7.433333333333334,-221346271.8726
7.466666666666667,-200265674.5514
7.5,-175745946.5494
7.533333333333333,-164712068.9485
7.566666666666666,-145271427.4612
7.6,-128012086.45199999
7.633333333333334,-102966935.7071
7.666666666666667,-82411761.1288
7.7,-63926433.7195
7.733333333333333,-50042535.7859
7.766666666666667,-33197164.2105
7.8,-8932186.6293
7.833333333333333,-30649660.002499998
7.866666666666666,-82013713.59629999
7.9,-147564181.2484
7.933333333333334,-182990411.6409
7.966666666666667,-208481375.62219998
8.0,-234656981.3594
8.033333333333333,-244671857.2771
8.066666666666666,-244719622.981
8.1,-241153117.0898
8.133333333333333,-251677493.8491
8.166666666666666,-256119704.3118
8.2,-257425300.2184
8.233333333333333,-259829507.31469998
8.266666666666667,-254527514.18179998
8.3,-240627694.3469
8.333333333333334,-223893776.0806
8.366666666666667,-210407925.67949998
8.4,-175682258.9442
8.433333333333334,-158343308.4285
8.466666666666667,-146306351.04569998
8.5,-127868789.3403
8.533333333333333,-105896565.5463
8.566666666666666,-80532976.7754
8.6,-50090301.4898
8.633333333333333,-28388750.017899998
