Time (s),PPGG
0.0,-20645918.994999997
0.03333333333333333,-22301016.855
0.06666666666666667,-16229946.687499998
0.1,-10187412.69
0.13333333333333333,5122242.515
0.16666666666666666,23235576.4225
0.2,20046659.424999997
0.23333333333333334,2133078.7075
0.26666666666666666,-20553176.4425
0.3,-20003855.169999998
0.3333333333333333,-12192078.632499998
0.36666666666666664,-11492942.4675
0.4,-9552482.907499999
0.43333333333333335,-16194276.475
0.4666666666666667,-28022518.939999998
0.5,-37246835.8925
0.5333333333333333,-50630299.622499995
0.5666666666666667,-85936675.955
0.6,-109536088.54499999
0.6333333333333333,-118253888.47999999
0.6666666666666666,-129240313.92999999
0.7,-143879369.14
0.7333333333333333,-150685245.685
0.7666666666666667,-161864290.2825
0.8,-166365871.1
0.8333333333333334,-165702405.14749998
0.8666666666666667,-170582090.2175
0.9,-169668932.7775
0.9333333333333333,-164582360.475
0.9666666666666667,-159046343.495
1.0,-155586332.8825
1.0333333333333334,-144906671.26
1.0666666666666667,-138364754.2875
1.1,-133513605.38749999
1.1333333333333333,-135760828.775
1.1666666666666667,-133370924.5375
1.2,-136995018.1275
1.2333333333333334,-138357620.245
1.2666666666666666,-149272705.26999998
1.3,-169833015.755
1.3333333333333333,-182874045.445
1.3666666666666667,-186897645.415
1.4,-198269309.16
1.4333333333333333,-206730283.565
1.4666666666666666,-210703945.23749998
1.5,-210190294.17749998
1.5333333333333334,-210632604.8125
1.5666666666666667,-215498021.79749998
1.6,-213172323.9425
1.6333333333333333,-204475926.135
1.6666666666666667,-193575109.195
1.7,-183444768.845
1.7333333333333334,-182388930.55499998
1.7666666666666666,-189508704.97
1.8,-201165730.415
1.8333333333333333,-208727815.46499997
1.8666666666666667,-217488419.655
1.9,-230336830.1975
1.9333333333333333,-233761170.5975
1.9666666666666666,-229680498.2875
2.0,-225457145.1275
2.033333333333333,-225778177.04
2.066666666666667,-223031570.67749998
2.1,-220577460.05749997
2.1333333333333333,-224023202.58499998
2.1666666666666665,-222496517.48999998
2.2,-228053936.5975
2.2333333333333334,-229359466.375
2.2666666666666666,-224472647.2625
2.3,-216461117.535
2.3333333333333335,-208991775.0375
2.3666666666666667,-210033345.24249998
2.4,-207543564.41
2.433333333333333,-194902041.1
2.466666666666667,-192426528.3525
2.5,-196671283.64
2.533333333333333,-194638081.52749997
2.566666666666667,-197113594.27499998
2.6,-206066817.61249998
2.6333333333333333,-210546996.30249998
2.6666666666666665,-202464126.14999998
2.7,-191013987.9375
2.7333333333333334,-186904779.45749998
2.7666666666666666,-168884188.1025
2.8,-142138662.76999998
2.8333333333333335,-127556679.89999999
2.8666666666666667,-127142905.43499999
2.9,-126607852.24749999
2.933333333333333,-127513875.645
2.966666666666667,-138129330.885
3.0,-146183664.86749998
3.033333333333333,-145876901.04
3.066666666666667,-142909139.35999998
3.1,-146283541.46249998
3.1333333333333333,-159467252.0025
3.1666666666666665,-163412377.505
3.2,-165709539.19
3.2333333333333334,-161200824.32999998
3.2666666666666666,-160772781.78
3.3,-162977200.9125
3.3333333333333335,-161971300.92
3.3666666666666667,-160573028.59
3.4,-162534890.2775
3.433333333333333,-177951556.11999997
3.466666666666667,-190857039.0025
3.5,-184621885.8575
3.533333333333333,-177694730.59
3.566666666666667,-188203175.1925
3.6,-200673481.4825
3.6333333333333333,-196236107.04749998
3.6666666666666665,-182460270.98
3.7,-170325264.6875
3.7333333333333334,-150992009.5125
3.7666666666666666,-125894447.99749999
3.8,-101160722.64999999
3.8333333333333335,-71119269.68249999
3.8666666666666667,-51336569.83
3.9,-43510525.207499996
3.933333333333333,-40856661.3975
3.966666666666667,-48126250.705
4.0,-53662267.684999995
4.033333333333333,-44352342.2225
4.066666666666666,-34792725.2725
4.1,-31425457.2125
4.133333333333334,-39486925.2375
4.166666666666667,-43895763.5025
4.2,-49167820.91
4.233333333333333,-57072340.0
4.266666666666667,-57564588.9325
4.3,-44388012.434999995
4.333333333333333,-28949944.465
4.366666666666666,-24776529.6025
4.4,-25147499.8125
4.433333333333334,-18412963.6925
4.466666666666667,-21701757.285
4.5,-40293072.04
4.533333333333333,-47391444.3275
4.566666666666666,-35498995.48
4.6,-23478133.8675
4.633333333333334,-17663889.23
4.666666666666667,-10872280.77
4.7,-9595287.1625
4.733333333333333,-12327625.44
4.766666666666667,-7226785.052499999
4.8,-7362331.859999999
4.833333333333333,-16929082.8525
4.866666666666666,-10422836.0925
4.9,-2760874.4475
4.933333333333334,-9844978.649999999
4.966666666666667,-18234612.63
5.0,-17135970.084999997
5.033333333333333,-13818640.3225
5.066666666666666,-6392102.08
5.1,6577587.185
5.133333333333334,22736193.447499998
5.166666666666667,38188529.5025
5.2,36718916.747499995
5.233333333333333,37731950.7825
5.266666666666667,39900699.7025
5.3,47156020.925
5.333333333333333,56152048.5175
5.366666666666666,77226010.0625
5.4,116805677.85249999
5.433333333333334,158054711.58749998
5.466666666666667,185349558.1925
5.5,204190564.435
5.533333333333333,219250528.15249997
5.566666666666666,233761170.5975
5.6,232320094.0125
5.633333333333334,211067781.405
5.666666666666667,195351485.77749997
5.7,193889007.065
5.733333333333333,192134032.60999998
5.766666666666667,194759360.25
5.8,191527638.9975
5.833333333333333,186548077.33249998
5.866666666666666,182303322.045
5.9,187026058.17999998
5.933333333333334,184914381.6
5.966666666666667,186926181.58499998
6.0,191470566.6575
6.033333333333333,186997522.01
6.066666666666666,182303322.045
6.1,179356962.49249998
6.133333333333334,178764836.965
6.166666666666667,186840573.075
6.2,173442841.26
6.233333333333333,153874162.6825
6.266666666666667,140576307.4625
6.3,151348711.6375
6.333333333333333,157812154.14249998
6.366666666666666,146989811.67
6.4,140176801.08249998
6.433333333333334,123775637.37499999
6.466666666666667,104791950.2825
6.5,89161263.16499999
