Time (s),PPGG
0.0,-244520718903.02597
0.03333333333333333,-1057276145379.9445
0.06666666666666667,-821201593579.9299
0.1,-1637385662148.17
0.13333333333333333,-1880233872713.9658
0.16666666666666666,-1738572416550.585
0.2,-662731428627.3875
0.23333333333333334,-1182128892754.1638
0.26666666666666666,-332243781190.7395
0.3,-69158219744.4605
0.3333333333333333,-86050553950.48349
0.36666666666666664,-163571315381.094
0.4,-730217140034.6179
0.43333333333333335,-510951297023.76495
0.4666666666666667,-433430535593.1545
0.5,-187237308352.8985
0.5333333333333333,-885342288312.7004
0.5666666666666667,736823547966.6765
0.6,-966291691834.6324
0.6333333333333333,-59039544304.218994
0.6666666666666666,-281650403989.532
0.7,200617375050.7385
0.7333333333333333,682885154091.0089
0.7666666666666667,-440120568942.07446
0.8,483940287377.5005
0.8333333333333334,-204046017142.06
0.8666666666666667,-5101150428.551499
0.9,1040383811173.9214
0.9333333333333333,372634857534.844
0.9666666666666667,639065435655.583
1.0,784071908493.424
1.0333333333333334,-1728453741110.3435
1.0666666666666667,-1195592584868.8655
1.1,-1175355233988.3823
1.1333333333333333,-1067394820820.1859
1.1666666666666667,-1064049804145.726
1.2,-905579639193.1835
1.2333333333333334,-1128106873461.635
1.2666666666666666,-908924655867.6434
1.3,-814511560231.01
1.3333333333333333,-1529425248979.9734
1.3666666666666667,-1674515347234.6758
1.4,-841438944460.413
1.4333333333333333,389527191740.867
1.4666666666666666,-1064049804145.726
1.5,-686313796182.3304
1.5333333333333334,-1249530978744.533
1.5666666666666667,-504261263674.845
1.6,399562241764.24695
1.6333333333333333,146678981175.07098
1.6666666666666667,443465585616.5345
1.7,1023491476967.8984
1.7333333333333334,-15219825868.793
1.7666666666666666,564889690899.4325
1.8,247865735577.486
1.8333333333333333,271448103132.429
1.8666666666666667,-102859262739.64499
1.9,426573251410.5115
1.9333333333333333,244437093486.1645
1.9666666666666666,-298542738195.555
2.0,210736050490.97998
2.033333333333333,-575008366339.674
2.066666666666667,-1091060813791.9905
2.1,-487368929468.82196
2.1333333333333333,-187237308352.8985
2.1666666666666665,-1188818926103.084
2.2,-1306898014711.522
2.2333333333333334,-699861113713.8934
2.2666666666666666,-1293350697179.959
2.3,-1910589899034.6904
2.3333333333333335,-1060704787471.266
2.3666666666666667,-1414774802462.857
