Time (s),PPGG
0.0,-635506225.2553
0.03333333333333333,-601160355.5998
0.06666666666666667,-605955078.1443
0.1,-607814256.2738
0.13333333333333333,-576306079.5527999
0.16666666666666666,-578400101.2355
0.2,-625701506.9092
0.23333333333333334,-641259892.3087
0.26666666666666666,-608929763.1515
0.3,-638128644.9327
0.3333333333333333,-600573246.7168
0.36666666666666664,-562763434.6516
0.4,-554602621.1779
0.43333333333333335,-517908315.9904
0.4666666666666667,-478219755.4996
0.5,-474462258.6484
0.5333333333333333,-499199112.9188
0.5666666666666667,-496948528.8673
0.6,-486282717.4928
0.6333333333333333,-497046380.3478
0.6666666666666666,-458218912.8854
0.7,-463522463.1285
0.7333333333333333,-526206121.53679997
0.7666666666666667,-503641570.1335
0.8,-517321207.1074
0.8333333333333334,-515207615.1286
0.8666666666666667,-502330360.2948
0.9,-516597106.15169996
0.9333333333333333,-471741987.4905
0.9666666666666667,-454402705.1459
1.0,-456398875.3481
1.0333333333333334,-359643331.4297
1.0666666666666667,-307175367.5856
1.1,-178696373.6891
1.1333333333333333,-106031864.26979999
1.1666666666666667,-137442189.5103
1.2,-198755927.1916
1.2333333333333334,-257388534.30719998
1.2666666666666666,-289777374.3527
1.3,-309856498.1513
1.3333333333333333,-362461454.0681
1.3666666666666667,-376101950.4498
1.4,-357686301.8197
1.4333333333333333,-351365096.17939997
1.4666666666666666,-319876489.7545
1.5,-319308951.1676
1.5333333333333334,-268661024.86079997
1.5666666666666667,-232534258.2602
1.6,-176289227.2688
1.6333333333333333,-149125656.282
1.6666666666666667,-164351346.6478
1.7,-133939106.5084
1.7333333333333334,-113018459.97749999
1.7666666666666666,-76050170.6446
1.8,-83154188.12889999
1.8333333333333333,-177346023.2582
1.8666666666666667,-209950136.5608
1.9,-291166865.3758
1.9333333333333333,-317860749.2562
1.9666666666666666,-264942668.6018
2.0,-275040941.3894
2.033333333333333,-231634024.6396
2.066666666666667,-250127954.45409998
2.1,-287957336.8154
2.1333333333333333,-234726131.42339998
2.1666666666666665,-219891846.97959998
2.2,-165897400.0397
2.2333333333333334,-148773390.9522
2.2666666666666666,-133899965.9162
2.3,-67302248.2879
2.3333333333333335,-21312052.4529
2.3666666666666667,71803416.3909
2.4,132627896.6697
2.433333333333333,50393512.457499996
2.466666666666667,-10744092.5589
2.5,-70433495.6639
2.533333333333333,-76891693.3769
2.566666666666667,-46831718.5673
2.6,-32330129.157199997
2.6333333333333333,40706215.888
2.6666666666666665,51332886.6703
2.7,101980812.9771
2.7333333333333334,138479415.2036
2.7666666666666666,105307763.3141
2.8,115151622.2524
2.8333333333333335,112803186.72039999
2.8666666666666667,95092068.7499
2.9,178735514.2813
2.933333333333333,247916510.9948
2.966666666666667,410839226.0273
3.0,423129371.9781
3.033333333333333,379937728.4854
3.066666666666667,351345525.8833
3.1,265040520.0823
3.1333333333333333,273925434.5117
3.1666666666666665,297546781.9044
3.2,334945617.7515
3.2333333333333334,443717323.4753
3.2666666666666666,428980890.51199996
3.3,422620544.2795
3.3333333333333335,449686263.7858
3.3666666666666667,399586305.7698
3.4,417140861.3715
3.433333333333333,410643523.0663
3.466666666666667,396161503.9523
3.5,434773698.1576
3.533333333333333,419567578.0879
3.566666666666667,435165104.0796
3.6,403206810.54829997
3.6333333333333333,361385087.7826
3.6666666666666665,389292330.0212
3.7,376669489.0367
3.7333333333333334,412346138.82699996
3.7666666666666666,441721153.2731
3.8,436006626.8119
3.8333333333333335,465303360.0736
3.8666666666666667,437317836.6506
3.9,438257210.8634
3.933333333333333,451056184.5128
3.966666666666667,440194670.1773
4.0,484129984.9218
4.033333333333333,452837081.4579
4.066666666666666,487398224.37049997
4.1,551353952.0253
4.133333333333334,554035082.591
4.166666666666667,641259892.3087
4.2,564505191.0045
4.233333333333333,487124240.2251
4.266666666666667,501077861.3444
4.3,431583739.8933
4.333333333333333,455518212.0236
4.366666666666666,447200836.1811
4.4,439783693.95919997
4.433333333333334,495911303.17399997
4.466666666666667,452093410.2061
4.5,455479071.4314
4.533333333333333,435458658.5211
4.566666666666666,394028341.6774
4.6,418432500.9141
4.633333333333334,378313393.9091
4.666666666666667,386728621.2321
4.7,440449084.0266
4.733333333333333,408725634.0485
4.766666666666667,443834745.2519
4.8,438844319.7464
4.833333333333333,370328713.1003
4.866666666666666,356120678.1317
4.9,335806710.7799
4.933333333333334,328154725.0048
4.966666666666667,299445100.6261
5.0,279072422.386
5.033333333333333,333849681.1699
5.066666666666666,313946690.0362
5.1,281773123.2478
5.133333333333334,248307916.9168
5.166666666666667,239266440.11859998
5.2,272653365.2652
5.233333333333333,185467696.1397
5.266666666666667,175310712.46379998
5.3,165212439.6762
5.333333333333333,123625560.4637
5.366666666666666,239227299.5264
5.4,266880127.9157
5.433333333333334,315434032.5398
5.466666666666667,335356593.9696
5.5,258386619.40829998
5.533333333333333,326001992.4338
5.566666666666666,338057294.8314
5.6,329622497.2123
5.633333333333334,326647812.2051
5.666666666666667,239246869.8225
5.7,198540653.9345
5.733333333333333,133762973.8435
5.766666666666667,75560913.2421
5.8,90864884.7923
5.833333333333333,63407759.364
5.866666666666666,106951668.1865
5.9,126032706.884
5.933333333333334,129809774.0313
5.966666666666667,215077554.139
6.0,238972885.6771
6.033333333333333,289816514.9449
6.066666666666666,346002835.048
6.1,373929647.5827
6.133333333333334,408138525.1655
6.166666666666667,373185976.3309
6.2,299679944.1793
6.233333333333333,279698671.8612
6.266666666666667,218110950.0345
6.3,231183907.8293
6.333333333333333,208599786.1299
6.366666666666666,191417066.1541
6.4,177189460.8894
6.433333333333334,177013328.2245
6.466666666666667,203041822.0375
6.5,191221363.1931
6.533333333333333,221496611.2598
6.566666666666666,304552947.90819997
6.6,253337483.0145
6.633333333333334,281186014.3648
6.666666666666667,297018383.9097
6.7,244941825.9876
6.733333333333333,274042856.2883
6.766666666666667,227837387.19619998
6.8,227993949.565
6.833333333333333,268524032.7881
6.866666666666666,264003294.389
6.9,263827161.7241
6.933333333333334,178657233.0969
6.966666666666667,172375168.0488
7.0,191769331.4839
7.033333333333333,126287120.7333
7.066666666666666,92313086.70369999
7.1,87322661.1982
7.133333333333334,10587530.1901
7.166666666666667,-62194401.0058
7.2,-169654896.8909
7.233333333333333,-220009268.7562
7.266666666666667,-298192601.6757
7.3,-375514841.5668
7.333333333333333,-411700319.0557
7.366666666666666,-405633527.2647
7.4,-351952205.0624
7.433333333333334,-336452530.5512
7.466666666666667,-336746084.9927
7.5,-291577841.59389997
7.533333333333333,-260050094.5768
7.566666666666666,-212161580.0201
7.6,-212729118.607
7.633333333333334,-277487228.4019
7.666666666666667,-283143043.9748
7.7,-308956264.53069997
7.733333333333333,-346844357.7803
7.766666666666667,-338155146.3119
7.8,-374869021.7955
7.833333333333333,-333810540.5777
7.866666666666666,-317273640.3732
7.9,-318623990.8041
7.933333333333334,-291421279.2251
7.966666666666667,-315394891.9476
8.0,-304905213.238
8.033333333333333,-324495079.6341
8.066666666666666,-386513347.97499996
8.1,-344632914.321
8.133333333333333,-338155146.3119
8.166666666666666,-332264487.1858
8.2,-310795872.3641
8.233333333333333,-302693769.7787
8.266666666666667,-254198576.0429
8.3,-226115201.1394
8.333333333333334,-257721229.3409
8.366666666666667,-251869710.80699998
8.4,-317567194.8147
8.433333333333334,-376591207.8523
8.466666666666667,-436163189.1807
8.5,-501253994.0093
8.533333333333333,-485480335.3527
8.566666666666666,-510863009.3944
8.6,-503367585.9881
8.633333333333333,-549220789.7504
8.666666666666666,-567049329.4975
8.7,-558986367.5043
8.733333333333333,-569339054.1412
8.766666666666667,-517438628.884
8.8,-482916626.5636
8.833333333333334,-473327181.4746
8.866666666666667,-377002184.0704
8.9,-353909234.6724
8.933333333333334,-303652714.2876
8.966666666666667,-295707174.071
9.0,-303085175.7007
9.033333333333333,-292106239.5886
9.066666666666666,-320248325.3804
9.1,-321931370.84499997
9.133333333333333,-302928613.3319
9.166666666666666,-269717820.8502
9.2,-201495768.6456
9.233333333333333,-221340048.891
9.266666666666667,-233512773.0652
9.3,-180868676.5562
9.333333333333334,-211828884.9864
9.366666666666667,-194920149.156
9.4,-194744016.49109998
9.433333333333334,-190379840.4608
9.466666666666667,-196975030.2465
9.5,-236644020.4412
9.533333333333333,-174625752.10029998
9.566666666666666,-128205009.7511
9.6,-155407721.3301
9.633333333333333,-146894642.5266
9.666666666666666,-202552564.635
9.7,-222827391.3946
9.733333333333333,-270344070.3254
9.766666666666667,-308877983.3463
9.8,-293887136.5337
9.833333333333334,-261576577.6726
9.866666666666667,-231477462.2708
9.9,-254766114.6298
9.933333333333334,-278915860.0172
9.966666666666667,-233199648.3276
