Time (s),PPGG
9.433333333333334,-20462049883.858997
9.466666666666667,-24003826288.1298
9.5,-26056993310.190998
9.533333333333333,-9486087338.6724
9.566666666666666,-24612687778.6424
9.6,-20416480208.8934
9.633333333333333,-13963307904.042599
9.666666666666666,-24167117623.4232
9.7,-19303820645.149998
9.733333333333333,-7697477596.272599
9.766666666666667,-14016472524.835798
9.8,-9729125605.1556
9.833333333333334,-16987362167.731998
9.866666666666667,-12515204899.580198
9.9,-13177231010.886
9.933333333333334,-23200027854.708797
9.966666666666667,-16567108498.6048
