Time (s),PPGG
6.0,217311688.74199998
6.033333333333333,191984336.466
6.066666666666666,155731275.4745
6.1,123715097.22649999
6.133333333333334,103507703.03299999
6.166666666666667,93183237.1015
6.2,87415064.1425
6.233333333333333,83826396.2755
6.266666666666667,82999687.4475
6.3,83563352.5575
6.333333333333333,85771040.905
6.366666666666666,89688513.4195
6.4,96076717.99949999
6.433333333333334,103789535.588
6.466666666666667,113888535.4755
6.5,125406092.5565
6.533333333333333,138990421.7075
6.566666666666666,151062249.48
6.6,164994172.1155
6.633333333333334,178362429.641
6.666666666666667,184976100.265
6.7,184149391.437
6.733333333333333,171429348.788
6.766666666666667,147248115.569
6.8,116171379.171
6.833333333333333,94282384.066
6.866666666666666,77062414.95549999
6.9,70937254.0935
6.933333333333334,68457127.60949999
6.966666666666667,67799518.3145
7.0,68419549.9355
7.033333333333333,69762951.781
7.066666666666666,72102161.9875
7.1,75474758.229
7.133333333333334,82285711.6415
7.166666666666667,90054895.741
7.2,102774938.39
7.233333333333333,117148398.695
7.266666666666667,127688936.252
7.3,141075982.6145
7.333333333333333,154951538.739
7.366666666666666,170198679.9645
7.4,176615067.79999998
7.433333333333334,175384398.9765
7.466666666666667,161734308.896
7.5,135157498.95949998
7.533333333333333,101873074.214
7.566666666666666,74544710.7975
7.6,56732893.321499996
7.633333333333334,47141192.033
7.666666666666667,43881328.8135
7.7,42086994.879999995
7.733333333333333,41795767.9065
7.766666666666667,42603687.8975
7.8,44895926.0115
7.833333333333333,49424035.7285
7.866666666666666,54788248.692
7.9,65131503.4605
7.933333333333334,75493547.066
7.966666666666667,89350314.3535
8.0,103197687.2225
8.033333333333333,120220373.5445
8.066666666666666,134800511.0565
8.1,149737636.4715
8.133333333333333,163913813.988
8.166666666666666,168282218.5905
8.2,163707136.781
8.233333333333333,142250284.927
8.266666666666667,109670441.56899999
8.3,72769165.701
8.333333333333334,45468985.54
8.366666666666667,28549637.8215
8.4,19662517.9205
8.433333333333334,14241938.446
8.466666666666667,9929900.3545
8.5,7017630.6195
8.533333333333333,4462348.7875
8.566666666666666,2921664.1535
8.6,2123138.581
8.633333333333333,1240063.242
8.666666666666666,873680.9205
8.7,65760.9295
8.733333333333333,-103338.6035
8.766666666666667,-1287035.3344999999
8.8,-2564676.2505
8.833333333333334,-3560484.6115
8.866666666666667,-1230668.8235
8.9,-159705.1145
8.933333333333334,-3926866.9329999997
8.966666666666667,-30719748.495
9.0,-84446427.89649999
9.033333333333333,-139225282.17
9.066666666666666,-185380060.26049998
9.1,-218758429.19099998
9.133333333333333,-236232047.60099998
9.166666666666666,-245288267.035
9.2,-253498988.804
9.233333333333333,-263522833.3435
9.266666666666667,-269929826.7605
9.3,-276731385.7545
9.333333333333334,-285421222.867
9.366666666666667,-298037926.91249996
9.4,-306314409.611
9.433333333333334,-307826910.9895
9.466666666666667,-302378148.25949997
9.5,-288596536.32
9.533333333333333,-261456061.2735
9.566666666666666,-228979556.519
9.6,-199537448.94
9.633333333333333,-162166452.14699998
9.666666666666666,-139121943.5665
9.7,-134189873.854
9.733333333333333,-134246240.365
9.766666666666667,-132094918.52849999
9.8,-130131485.06199999
9.833333333333334,-125528219.997
9.866666666666667,-118416645.1925
9.9,-106053590.4465
9.933333333333334,-87678107.8605
9.966666666666667,-65150292.2975
