Time (s),PPGG
3.7333333333333334,-29352647.288900003
3.7666666666666666,-29214186.2628
3.8,-29257796.0348
3.8333333333333335,-29360278.999
3.8666666666666667,-29283961.898000002
3.9,-29331932.647200003
3.933333333333333,-29131327.696000002
3.966666666666667,-29000498.380000003
4.0,-29124786.2302
4.033333333333333,-29242532.614600003
4.066666666666666,-29563064.438800003
4.1,-29710247.4193
4.133333333333334,-29745135.2369
4.166666666666667,-29670998.624500003
4.2,-29304676.5397
4.233333333333333,-29212005.774200004
4.266666666666667,-29220727.728600003
4.3,-29186930.155300003
4.333333333333333,-29233810.660200004
4.366666666666666,-29256705.7905
4.4,-28939444.6992
4.433333333333334,-28864217.8425
4.466666666666667,-28635266.5395
4.5,-28561129.927100003
4.533333333333333,-28621093.3636
4.566666666666666,-28440112.809800003
4.6,-28030180.953
4.633333333333334,-27628971.050600003
4.666666666666667,-27248475.7899
4.7,-27096931.832200002
4.733333333333333,-27379305.1059
4.766666666666667,-27924427.255900003
4.8,-28339810.334200002
4.833333333333333,-28629815.318
4.866666666666666,-28841322.7122
4.9,-29206554.5527
4.933333333333334,-29668818.135900002
4.966666666666667,-30462515.986300003
5.0,-31210423.576100003
5.033333333333333,-31924533.592600003
5.066666666666666,-32656087.5179
5.1,-33352753.625600003
5.133333333333334,-33569712.2413
5.166666666666667,-33813926.9645
5.2,-34465893.0559
5.233333333333333,-34782063.9029
5.266666666666667,-35178912.8281
5.3,-35653169.0986
5.333333333333333,-35724034.9781
5.366666666666666,-35405683.642500006
5.4,-34943420.059300005
5.433333333333334,-34269649.0819
5.466666666666667,-33304782.8764
5.5,-32110965.367900003
5.533333333333333,-30875718.576
5.566666666666666,-29474754.650500003
5.6,-27734724.747700002
5.633333333333334,-25560777.613500003
5.666666666666667,-23615781.782300003
5.7,-21687139.6156
5.733333333333333,-19291872.8885
5.766666666666667,-16160691.258900002
5.8,-14626717.528800001
5.833333333333333,-12158404.433600001
5.866666666666666,-9090456.9734
5.9,-6672295.116
5.933333333333334,-4255223.502900001
5.966666666666667,-2211015.4404
6.0,387036.72650000005
6.033333333333333,5539531.2883
6.066666666666666,10430367.2181
6.1,12775482.707400002
6.133333333333334,13496134.1897
6.166666666666667,13114548.684700001
6.2,13493953.701100001
6.233333333333333,14476263.8154
6.266666666666667,15092251.8449
6.3,16299152.285
6.333333333333333,18033730.9663
6.366666666666666,19851168.2144
6.4,22548432.612600002
6.433333333333334,26166953.444300003
6.466666666666667,28007285.8227
6.5,29399527.7938
6.533333333333333,32120777.566600002
6.566666666666666,31520052.957300004
6.6,29352647.288900003
6.633333333333334,26510380.3988
6.666666666666667,23976652.645600002
6.7,22071995.8535
6.733333333333333,17939969.9565
6.766666666666667,12771121.7302
6.8,9834003.586000001
6.833333333333333,10058593.9118
6.866666666666666,11262223.619
6.9,11546777.3813
6.933333333333334,11498806.632100001
6.966666666666667,11633996.9253
7.0,11408316.3552
7.033333333333333,11047445.4919
7.066666666666666,11296021.192300001
7.1,13229024.3362
7.133333333333334,17569286.894500002
7.166666666666667,20570729.452400003
7.2,22244254.4529
7.233333333333333,24316808.867200002
7.266666666666667,27624610.073400002
7.3,30447252.5661
7.333333333333333,30890981.996200003
7.366666666666666,31405577.305800002
7.4,33087824.260700002
7.433333333333334,33915319.6844
7.466666666666667,33568621.997
7.5,32591763.1042
7.533333333333333,32314841.052
7.566666666666666,33401814.6191
7.6,34685032.1602
7.633333333333334,35092783.528400004
7.666666666666667,35522339.7826
7.7,35724034.9781
7.733333333333333,35532151.981300004
7.766666666666667,35437300.7272
7.8,34824583.4306
7.833333333333333,34595632.1276
7.866666666666666,34711198.0234
7.9,33979644.0981
7.933333333333334,33482492.697300002
7.966666666666667,32950453.4789
8.0,32346458.1367
8.033333333333333,32470745.9869
8.066666666666666,32898121.7525
8.1,33240458.462700002
8.133333333333333,33545726.8667
8.166666666666666,33772497.6811
8.2,33881522.1111
8.233333333333333,32226531.2637
8.266666666666667,29768030.367200002
8.3,29067003.282300003
8.333333333333334,28335449.357
8.366666666666667,28078151.702200003
8.4,28206800.529600002
8.433333333333334,27710739.3731
8.466666666666667,27256107.5
8.5,27374944.128700003
8.533333333333333,28232966.392800003
8.566666666666666,29237081.3931
8.6,30353491.556300003
8.633333333333333,31028352.778
8.666666666666666,31766448.1691
8.7,31897277.4851
8.733333333333333,32136040.986800004
8.766666666666667,32209087.354900002
8.8,31950699.4558
8.833333333333334,32306119.0976
8.866666666666667,32407511.817500003
8.9,32454392.322400004
8.933333333333334,32503453.3159
8.966666666666667,32675711.9153
9.0,32579770.4169
9.033333333333333,31994309.2278
9.066666666666666,30965118.6086
9.1,29768030.367200002
9.133333333333333,28053076.083300002
9.166666666666666,27227761.1482
9.2,27197234.307800002
9.233333333333333,27319341.669400003
9.266666666666667,27823034.536000002
9.3,27600624.6988
9.333333333333334,28162100.5133
9.366666666666667,29132417.940300003
9.4,29648103.494200002
9.433333333333334,29004859.3572
9.466666666666667,28334359.1127
9.5,28217702.9726
9.533333333333333,28194807.8423
9.566666666666666,28044354.128900003
9.6,27829576.0018
9.633333333333333,28235146.8814
9.666666666666666,28782449.520000003
9.7,28778088.5428
9.733333333333333,28741020.2366
9.766666666666667,29039747.1748
9.8,29029934.9761
9.833333333333334,28908917.8588
9.866666666666667,28665793.3799
9.9,28011646.799900003
9.933333333333334,27805590.6272
9.966666666666667,27980029.715200003
