Time (s),PPGG
0.0,-180022899.717
0.03333333333333333,-140377504.191
0.06666666666666667,-95789922.723
0.1,-49680838.596
0.13333333333333333,8287333.632000001
0.16666666666666666,98617112.061
0.2,199295266.731
0.23333333333333334,303383313.88500005
0.26666666666666666,346837861.458
0.3,353582110.833
0.3333333333333333,310796592.79800004
0.36666666666666664,207097014.40800002
0.4,66633183.825
0.43333333333333335,-57558121.866000004
0.4666666666666667,-132467848.524
0.5,-183335675.01000002
0.5333333333333333,-178479815.46
0.5666666666666667,-158689490.094
0.6,-141693981.669
0.6333333333333333,-133395857.238
0.6666666666666666,-135769833.018
0.7,-150747462.03
0.7333333333333333,-170861511.36600003
0.7666666666666667,-185396717.61900002
0.8,-190382066.75700003
0.8333333333333334,-185072993.64900002
0.8666666666666667,-179494150.566
0.9,-175231784.96100003
0.9333333333333333,-176170584.474
0.9666666666666667,-178274790.279
1.0,-179019355.41000003
1.0333333333333334,-176569844.037
1.0666666666666667,-171465796.11
1.1,-168487535.58600003
1.1333333333333333,-164246751.57900003
1.1666666666666667,-168217765.611
1.2,-172793064.38700002
1.2333333333333334,-174174286.659
1.2666666666666666,-178943819.817
1.3,-186119701.152
1.3333333333333333,-189054798.48000002
1.3666666666666667,-193640888.055
1.4,-201777150.50100002
1.4333333333333333,-203039673.98400003
1.4666666666666666,-210679559.67600003
1.5,-221049517.51500002
1.5333333333333334,-233987685.51600003
1.5666666666666667,-248587636.56300002
1.6,-262755955.65000004
1.6333333333333333,-270784310.106
1.6666666666666667,-280970824.36200005
1.7,-294060063.549
1.7333333333333334,-295506030.615
1.7666666666666666,-303210661.101
1.8,-311810927.90400004
1.8333333333333333,-316213573.896
1.8666666666666667,-321533437.80300003
1.9,-329000670.711
1.9333333333333333,-333219873.12
1.9666666666666666,-337967824.68
2.0,-346470974.29200006
2.033333333333333,-347614798.986
2.066666666666667,-331547299.27500004
2.1,-301635204.447
2.1333333333333333,-264924906.249
2.1666666666666665,-220391278.77600002
2.2,-186734776.69500002
2.2333333333333334,-151761797.136
2.2666666666666666,-120241873.25700001
2.3,-93275666.55600001
2.3333333333333335,-69158230.79100001
2.3666666666666667,-47274490.41900001
2.4,-37185093.354
2.433333333333333,-48763620.681
2.466666666666667,-65931781.89000001
2.5,-81880582.812
2.533333333333333,-100462338.69000001
2.566666666666667,-110670434.54400001
2.6,-119831822.89500001
2.6333333333333333,-124223678.08800001
2.6666666666666665,-127201938.612
2.7,-128734232.07000001
2.7333333333333334,-130234153.13100001
2.7666666666666666,-130255734.72900002
2.8,-126802679.04900001
2.8333333333333335,-126079695.51600002
2.8666666666666667,-122961154.605
2.9,-120727459.21200001
2.933333333333333,-117004633.55700001
2.966666666666667,-112299845.193
3.0,-107541102.834
3.033333333333333,-102339937.716
3.066666666666667,-98703438.45300001
3.1,-93103013.77200001
3.1333333333333333,-88365853.011
3.1666666666666665,-78794414.29800001
3.2,-75362940.216
3.2333333333333334,-70237310.691
3.2666666666666666,-63406734.924
3.3,-57827891.841000006
3.3333333333333335,-53090731.080000006
3.3666666666666667,-54320882.166
3.4,-59263068.108
3.433333333333333,-66892163.001
3.466666666666667,-69492745.56
3.5,-73701157.17
3.533333333333333,-75557174.598
3.566666666666667,-76344902.92500001
3.6,-75201078.231
3.6333333333333333,-74478094.698
3.6666666666666665,-73355851.60200001
3.7,-71866721.34
3.7333333333333334,-74132789.13000001
3.7666666666666666,-72060955.722
3.8,-73906182.35100001
3.8333333333333335,-71381135.385
3.8666666666666667,-67615146.53400001
3.9,-64421070.03000001
3.933333333333333,-61496763.501
3.966666666666667,-58108452.615
4.0,-52324584.351
4.033333333333333,-50112470.556
4.066666666666666,-46832067.660000004
4.1,-42397049.271000005
4.133333333333334,-35836243.479
4.166666666666667,-27484165.053000003
4.2,-24495113.73
4.233333333333333,-20944940.859
4.266666666666667,-18128542.32
4.3,-13596406.74
4.333333333333333,-17686119.561
4.366666666666666,-24700138.911000002
4.4,-32588212.980000004
4.433333333333334,-36127595.052
4.466666666666667,-39310880.75700001
4.5,-41857509.321
4.533333333333333,-43271103.99
4.566666666666666,-45202657.01100001
4.6,-46346481.705000006
4.633333333333334,-49141298.646000005
4.666666666666667,-48590967.89700001
4.7,-49076553.852000006
4.733333333333333,-49184461.84200001
4.766666666666667,-49119717.048
4.8,-47414770.806
4.833333333333333,-42742354.839
4.866666666666666,-41879090.919
4.9,-37670679.309
4.933333333333334,-37886495.289000005
4.966666666666667,-30948011.532
5.0,-26998579.098
5.033333333333333,-21139175.241
5.066666666666666,-14966838.213000001
5.1,-14243854.680000002
5.133333333333334,-12064113.282000002
5.166666666666667,-9226133.145000001
5.2,-7521186.903000001
5.233333333333333,-6183127.8270000005
5.266666666666667,-3517800.4740000004
5.3,-6118383.033000001
5.333333333333333,-13995666.303000001
5.366666666666666,-24959118.087
5.4,-38210219.259
5.433333333333334,-49119717.048
5.466666666666667,-62144211.44100001
5.5,-76388066.121
5.533333333333333,-107282123.658
5.566666666666666,-146431142.43
5.6,-179450987.37
5.633333333333334,-197363713.71
5.666666666666667,-227318971.73400003
5.7,-255828262.69200003
5.733333333333333,-271183569.669
5.766666666666667,-272974842.30300003
5.8,-268917501.879
5.833333333333333,-277453023.888
5.866666666666666,-290509890.67800003
5.9,-298581408.33000004
5.933333333333334,-291740041.764
5.966666666666667,-285449005.947
6.0,-296725390.902
6.033333333333333,-305919151.65000004
6.066666666666666,-309372207.33000004
6.1,-340223101.671
6.133333333333334,-353582110.833
6.166666666666667,-345542965.578
6.2,-333392525.90400004
6.233333333333333,-328266896.379
6.266666666666667,-336554230.01100004
6.3,-345456639.18600005
6.333333333333333,-342187027.08900005
6.366666666666666,-337654891.509
6.4,-333662295.879
6.433333333333334,-328590620.34900004
6.466666666666667,-322666471.698
6.5,-309145600.551
6.533333333333333,-290639380.26600003
6.566666666666666,-274097085.39900005
6.6,-276891902.34000003
6.633333333333334,-286323060.666
6.666666666666667,-287769027.73200005
6.7,-268582987.11
6.733333333333333,-239501783.805
6.766666666666667,-193953821.226
6.8,-146280071.24400002
6.833333333333333,-96167600.68800001
6.866666666666666,-46324900.107
6.9,-17286859.998
6.933333333333334,-3420683.2830000003
6.966666666666667,-1737318.6390000002
7.0,5384608.701
7.033333333333333,17470303.581
7.066666666666666,28779060.933000002
7.1,35782289.484000005
7.133333333333334,37271419.746
7.166666666666667,36516063.816
7.2,25800800.409
7.233333333333333,18797571.858000003
7.266666666666667,6247872.621
7.3,-5902567.053
7.333333333333333,-22498815.915000003
7.366666666666666,-30171074.004
7.4,-43627200.357
7.433333333333334,-59370976.098000005
7.466666666666667,-76841279.679
7.5,-96027320.30100001
7.533333333333333,-107670592.422
7.566666666666666,-125604900.36000001
7.6,-142945714.35300002
7.633333333333334,-152074730.307
7.666666666666667,-162746830.518
7.7,-176634588.831
