Time (s),PPGG
0.0,1253863273.7176
0.03333333333333333,1274517244.3822
0.06666666666666667,1192873770.8888001
0.1,1101156138.446
0.13333333333333333,1102517511.277
0.16666666666666666,1009127335.0704
0.2,1024608088.9772
0.23333333333333334,850235677.5094
0.26666666666666666,709275244.951
0.3,661393817.6664001
0.3333333333333333,615651690.5448
0.36666666666666664,583523291.7332001
0.4,575666225.6800001
0.43333333333333335,556840384.2456
0.4666666666666667,511876184.45600003
0.5,461038633.3098
0.5333333333333333,504602563.90180004
0.5666666666666667,451197852.56
0.6,472863128.7562
0.6333333333333333,444779952.07100004
0.6666666666666666,426770934.3352
0.7,380406465.348
0.7333333333333333,318483449.7208
0.7666666666666667,356096236.223
0.8,386863262.2036
0.8333333333333334,387018847.67
0.8666666666666667,411134594.962
0.9,385385200.2728
0.9333333333333333,353295697.82780004
0.9666666666666667,292267298.63240004
1.0,277408886.5912
1.0333333333333334,257182775.9592
1.0666666666666667,241974296.6186
1.1,217041725.62800002
1.1333333333333333,203855857.3506
1.1666666666666667,107665142.74880001
1.2,88061373.9824
1.2333333333333334,90667430.54460001
1.2666666666666666,58383446.266600005
1.3,54221535.0404
1.3333333333333333,80282100.6624
1.3666666666666667,146950473.0148
1.4,203155722.7518
1.4333333333333333,173633380.5024
1.4666666666666666,109104308.31300001
1.5,90861912.3776
1.5333333333333334,53288022.242
1.5666666666666667,-32206191.544800002
1.6,11707806.3466
1.6333333333333333,17581157.7032
1.6666666666666667,14858412.0412
1.7,20965141.597400002
1.7333333333333334,35395693.606
1.7666666666666666,41424630.429
1.8,54299327.773600005
1.8333333333333333,43797308.791600004
1.8666666666666667,88178063.0822
1.9,70402423.546
1.9333333333333333,15791924.8396
1.9666666666666666,45080888.8894
2.0,43875101.5248
2.033333333333333,86233244.7522
2.066666666666667,70596905.37900001
2.1,88450337.64840001
2.1333333333333333,125090714.98560001
2.1666666666666665,129447108.0448
2.2,70402423.546
2.2333333333333334,10268640.7824
2.2666666666666666,-64529072.1894
2.3,-108404173.7142
2.3333333333333335,-151579140.64020002
2.3666666666666667,-251698388.26860002
2.4,-297401619.0236
2.433333333333333,-351234190.398
2.466666666666667,-441746035.4762
2.5,-471968512.3244
2.533333333333333,-517166090.3136
2.566666666666667,-606005391.628
2.6,-632416024.5494
2.6333333333333333,-541943075.8378
2.6666666666666665,-256171470.4276
2.7,-42241454.1276
2.7333333333333334,11552220.8802
2.7666666666666666,-78765142.36500001
2.8,-68846568.882
2.8333333333333335,-111088023.0096
2.8666666666666667,-109843339.2784
2.9,-109182101.0462
2.933333333333333,-150684524.2084
2.966666666666667,-177834188.0952
3.0,-173983447.8018
3.033333333333333,-60756124.629200004
3.066666666666667,-661238.2322
3.1,38468506.5674
3.1333333333333333,64334590.356400006
3.1666666666666665,85144146.4874
3.2,129097040.7454
3.2333333333333334,175694887.9322
3.2666666666666666,116144550.6676
3.3,39324226.6326
3.3333333333333335,-52004442.144200005
3.3666666666666667,-86077659.28580001
3.4,-117233648.9324
3.433333333333333,-184368777.68400002
3.466666666666667,-219453300.3572
3.5,-232833650.46760002
3.533333333333333,-204944955.61540002
3.566666666666667,-183707539.45180002
3.6,-200005117.0572
3.6333333333333333,-149206462.2776
3.6666666666666665,-109571064.7122
3.7,-104786811.6204
3.7333333333333334,-84871871.9212
3.7666666666666666,-46753432.6532
3.8,-13497039.2102
3.8333333333333335,-33723149.8422
3.8666666666666667,-50993136.6126
3.9,-51771063.9446
3.933333333333333,-63012113.892000005
3.966666666666667,-58188964.4336
4.0,-894616.4318
4.033333333333333,59161373.5986
4.066666666666666,15364064.807
4.1,-48698250.9832
4.133333333333334,-54882773.2726
4.166666666666667,31817227.8788
4.2,-73941992.9066
4.233333333333333,-83977255.4894
4.266666666666667,-32322880.6446
4.3,-50954240.246
4.333333333333333,1089098.2648
4.366666666666666,96774160.10080001
4.4,128941455.279
4.433333333333334,135320459.4014
4.466666666666667,103931091.55520001
4.5,84249530.0556
4.533333333333333,77364873.1674
4.566666666666666,73475236.5074
4.6,31039300.546800002
4.633333333333334,-9101749.784400001
4.666666666666667,-141038225.29160002
4.7,-141466085.3242
4.733333333333333,-133375641.0714
4.766666666666667,-138860028.762
4.8,-157102424.6974
4.833333333333333,-156168911.89900002
4.866666666666666,-161458817.7566
4.9,-140610365.259
4.933333333333334,-156946839.231
4.966666666666667,-162625708.75460002
5.0,-154846435.4346
5.033333333333333,-65540377.721
5.066666666666666,-115249934.2358
5.1,-115094348.7694
5.133333333333334,-27772005.7524
5.166666666666667,113694079.57180001
5.2,149362047.74400002
5.233333333333333,110854644.81
5.266666666666667,38001750.1682
5.3,26177254.7218
5.333333333333333,-10346433.5156
5.366666666666666,-22404307.1616
5.4,-40685599.4636
5.433333333333334,-25788291.055800002
5.466666666666667,-28822207.6506
5.5,-30767025.9806
5.533333333333333,-56710902.5028
5.566666666666666,-52704576.743
5.6,-92923419.8074
5.633333333333334,-107898520.9484
5.666666666666667,-143994349.1532
5.7,-152434860.7054
5.733333333333333,-156869046.4978
5.766666666666667,-153173891.6708
5.8,-178223151.7612
5.833333333333333,-210623825.139
5.866666666666666,-206072950.2468
5.9,-200044013.4238
5.933333333333334,-171455183.97280002
5.966666666666667,-131664200.941
6.0,-29989098.6486
6.033333333333333,44302961.5574
6.066666666666666,35706864.5388
6.1,128513595.2464
6.133333333333334,117583716.2318
6.166666666666667,64062315.7902
6.2,86544415.685
6.233333333333333,56360835.2034
6.266666666666667,32906326.143600002
6.3,-15169582.974000001
6.333333333333333,-46714536.2866
6.366666666666666,-98018843.832
6.4,-113655183.2052
6.433333333333334,-128552491.613
6.466666666666667,-147728400.3468
6.5,-182540648.4538
6.533333333333333,-257299465.05900002
6.566666666666666,-265467702.04500002
6.6,-249675777.20540002
6.633333333333334,-321945226.3482
6.666666666666667,-332525038.06340003
6.7,-388496909.60080004
6.733333333333333,-385890853.0386
6.766666666666667,-399699063.18160003
6.8,-369087622.6674
6.833333333333333,-328402023.2038
6.866666666666666,-379006196.1504
6.9,-356796370.8218
6.933333333333334,-312882372.9304
6.966666666666667,-326301619.4074
7.0,-279742668.5872
7.033333333333333,-196426651.33
7.066666666666666,-165115076.217
7.1,-237890178.1256
7.133333333333334,-320233786.2178
7.166666666666667,-401877259.7112
7.2,-401993948.811
7.233333333333333,-274569451.8294
7.266666666666667,-82771468.1248
7.3,-60833917.3624
7.333333333333333,-68146434.2832
7.366666666666666,-39363122.9992
7.4,-30339165.948000003
7.433333333333334,-41541319.5288
7.466666666666667,-37184926.4696
7.5,-137343070.4646
7.533333333333333,-152979409.8378
7.566666666666666,-121979005.6576
7.6,-148661913.1452
7.633333333333334,-150490042.3754
7.666666666666667,-68185330.6498
7.7,-68652087.049
7.733333333333333,-1983714.6966000001
7.766666666666667,8207133.3526
7.8,4356393.0592
7.833333333333333,-20887348.8642
7.866666666666666,-12758008.2448
7.9,22715478.0944
7.933333333333334,40685599.4636
7.966666666666667,27305249.3532
8.0,2683849.2954
8.033333333333333,96462989.168
8.066666666666666,-2683849.2954
8.1,-66668372.352400005
8.133333333333333,-125674160.48460001
8.166666666666666,-180479141.02400002
8.2,-266401214.8434
8.233333333333333,-334469856.3934
8.266666666666667,-400476990.5136
8.3,-385968645.77180004
8.333333333333334,-435522616.8202
8.366666666666667,-515649132.0162
8.4,-541009563.0394
8.433333333333334,-561702430.0706
8.466666666666667,-584573493.6314
8.5,-608961515.4896001
8.533333333333333,-634905392.0118
8.566666666666666,-610206199.2208
8.6,-656259497.2752
8.633333333333333,-631910371.7836
8.666666666666666,-633660708.2806001
8.7,-634244153.7796
8.733333333333333,-622730829.266
8.766666666666667,-605733117.0618
8.8,-652058689.6824
8.833333333333334,-769525716.8144001
8.866666666666667,-889598800.5086
8.9,-955294763.696
8.933333333333334,-923321950.3508
8.966666666666667,-955216970.9628
9.0,-967508222.8084
9.033333333333333,-911264076.7048
9.066666666666666,-1050785343.699
9.1,-1169613743.662
9.133333333333333,-1274517244.3822
9.166666666666666,-1256469330.2798
9.2,-1195596516.5508
9.233333333333333,-1186494766.7664
9.266666666666667,-1171519665.6254
9.3,-1177354120.6154
9.333333333333334,-1121537834.5444
9.366666666666667,-1143319799.8404
9.4,-1086608897.3376
9.433333333333334,-1120137565.3468
9.466666666666667,-1093260176.0262
9.5,-1029509031.1688
9.533333333333333,-960467980.4538001
9.566666666666666,-960506876.8204
9.6,-930206607.2390001
9.633333333333333,-916631775.2956
9.666666666666666,-929623161.74
9.7,-960195705.8876001
9.733333333333333,-998625316.0884
9.766666666666667,-994463404.8622
9.8,-1065799341.2066001
9.833333333333334,-1050124105.4668
9.866666666666667,-1023441197.9792
9.9,-1064165693.8094001
9.933333333333334,-1050551965.4994
9.966666666666667,-1087386824.6696
