Time (s),PPGG
0.0,509401224.79239994
0.03333333333333333,527199220.78279996
0.06666666666666667,534039495.3612
0.1,518682082.77619994
0.13333333333333333,527531272.94679993
0.16666666666666666,529008905.07659996
0.2,544017662.8894
0.23333333333333334,497762796.4442
0.26666666666666666,436831224.35019994
0.3,381644154.69339997
0.3333333333333333,330225877.098
0.36666666666666664,320546556.51739997
0.4,311697366.34679997
0.43333333333333335,260793769.60559997
0.4666666666666667,217776411.75939998
0.5,209375492.0102
0.5333333333333333,184787029.26599997
0.5666666666666667,184322156.23639998
0.6,150585656.37399998
0.6333333333333333,163353062.07979998
0.6666666666666666,144392883.5154
0.7,95979678.0042
0.7333333333333333,39613823.165199995
0.7666666666666667,-37355868.449999996
0.8,-43415820.442999996
0.8333333333333334,-52148792.356199995
0.8666666666666667,-34998298.085599996
0.9,-1477632.1298
0.9333333333333333,77102512.48079999
0.9666666666666667,134232087.297
1.0,128470982.2516
1.0333333333333334,111536321.88759999
1.0666666666666667,67805051.8888
1.1,40178311.844
1.1333333333333333,87163693.05
1.1666666666666667,138581970.6454
1.2,149191037.2852
1.2333333333333334,154968744.93879998
1.2666666666666666,203880028.69599998
1.3,302632342.2696
1.3333333333333333,337414806.4486
1.3666666666666667,332267997.9066
1.4,335870763.886
1.4333333333333333,343341937.576
1.4666666666666666,363464298.7144
1.5,382690119.01
1.5333333333333334,396536694.2488
1.5666666666666667,396005410.78639996
1.6,384831855.46779996
1.6333333333333333,333396975.2642
1.6666666666666667,277545801.2794
1.7,273627585.7442
1.7333333333333334,287108903.6026
1.7666666666666666,274706755.2772
1.8,214306466.6456
1.8333333333333333,143778587.012
1.8666666666666667,213476336.2356
1.9,236803000.7566
1.9333333333333333,185285107.512
1.9666666666666666,129782588.29939999
2.0,120020254.67779998
2.033333333333333,130778744.79139999
2.066666666666667,127607646.62519999
2.1,145638079.1304
2.1333333333333333,134945999.44959998
2.1666666666666665,191511085.58699998
2.2,211849280.63199997
2.2333333333333334,227422527.12359998
2.2666666666666666,227057269.74319997
2.3,251330282.93159997
2.3333333333333335,283340111.5412
2.3666666666666667,291143337.39519995
2.4,293152252.9874
2.433333333333333,324630798.1346
2.466666666666667,323734257.29179996
2.5,317707510.51519996
2.533333333333333,284020818.4774
2.566666666666667,190265889.97199997
2.6,102172450.86279999
2.6333333333333333,43332807.401999995
2.6666666666666665,-40228119.6686
2.7,-150369822.46739998
2.7333333333333334,-209923378.0808
2.7666666666666666,-256925361.89499998
2.8,-288354099.2176
2.8333333333333335,-304242795.265
2.8666666666666667,-303811127.4518
2.9,-316578533.1576
2.933333333333333,-305869850.86859995
2.966666666666667,-289582692.2244
3.0,-293650331.2334
3.033333333333333,-301818814.46779996
