Time (s),PPGG
0.0,69429484.5498
0.03333333333333333,8271557.2628999995
0.06666666666666667,-188165834.811
0.1,-373219758.2151
0.13333333333333333,-520221293.43119997
0.16666666666666666,-528331611.7611
0.2,-403161828.0732
0.23333333333333334,-307466521.3377
0.26666666666666666,-320559122.6973
0.3,-302629353.3477
0.3333333333333333,-256837496.3757
0.36666666666666664,-226073107.95929998
0.4,-186714684.414
0.43333333333333335,-58771591.0785
0.4666666666666667,41132051.808299996
0.5,65414635.1181
0.5333333333333333,68075077.5126
0.5666666666666667,40406476.609799996
0.6,-6127079.454
0.6333333333333333,-33376459.131
0.6666666666666666,-42002742.0465
0.7,-12931362.4266
0.7333333333333333,29313238.0194
0.7666666666666667,-47436494.0886
0.8,-241132824.3015
0.8333333333333334,-329330520.6525
0.8666666666666667,-248646558.5793
0.9,-109803713.373
0.9333333333333333,25024282.4016
0.9666666666666667,128120456.1618
1.0,129055641.9732
1.0333333333333334,83731377.9069
1.0666666666666667,-23637627.5778
1.1,-62963803.3365
1.1333333333333333,15156459.702
1.1666666666666667,167736861.99989998
1.2,366560590.2822
1.2333333333333334,494390816.3646
1.2666666666666666,528331611.7611
1.3,467044693.3278
1.3333333333333333,428315101.62119997
1.3666666666666667,406354358.9466
1.4,348566325.3594
1.4333333333333333,295147866.85649997
1.4666666666666666,301936025.9358
1.5,351516997.8333
1.5333333333333334,389617757.7012
1.5666666666666667,373219758.2151
1.6,312964768.953
1.6333333333333333,297243972.9855
1.6666666666666667,261352186.4997
1.7,211432612.8429
1.7333333333333334,159481428.6303
1.7666666666666666,63737750.2149
1.8,-36165892.6719
1.8333333333333333,-86327324.7282
1.8666666666666667,-162899694.0099
1.9,-227201780.4903
1.9333333333333333,-184328348.2056
1.9666666666666666,-76104776.376
2.0,9206743.0743
2.033333333333333,64979289.999
2.066666666666667,135456827.6133
2.1,211432612.8429
2.1333333333333333,231103762.66889998
2.1666666666666665,181877516.424
2.2,119977890.04529999
2.2333333333333334,10254796.138799999
2.2666666666666666,-63318528.9891
2.3,-98678226.99599999
2.3333333333333335,-123476774.8914
2.3666666666666667,-189342879.0219
2.4,-216285904.72619998
2.433333333333333,-158110897.69979998
2.466666666666667,-74169909.17999999
2.5,-49484228.5377
2.533333333333333,-76588493.175
2.566666666666667,-26152954.9326
2.6,8239309.4763
2.6333333333333333,-72267289.7706
2.6666666666666665,-180845587.2528
2.7,-253983567.2616
2.7333333333333334,-280781477.9262
2.7666666666666666,-223493285.0313
2.8,-143534898.1566
2.8333333333333335,-81828758.4975
2.8666666666666667,-41889874.7934
2.9,5546619.2952
2.933333333333333,15543433.1412
2.966666666666667,-6433433.4267
3.0,-20557963.9575
3.033333333333333,-21364158.6225
3.066666666666667,-64801927.172699995
3.1,-91067749.3584
3.1333333333333333,-97468934.9985
3.1666666666666665,-131377482.6084
3.2,-210739285.431
3.2333333333333334,-277685690.4126
3.2666666666666666,-246840682.52969998
3.3,-118978208.6607
3.3333333333333335,15172583.5953
3.3666666666666667,65414635.1181
3.4,35924034.2724
3.433333333333333,42873432.2847
3.466666666666667,76604617.0683
3.5,2305716.7419
3.533333333333333,-29877574.2849
3.566666666666667,2160601.7022
3.6,27829839.8358
3.6333333333333333,15672424.2876
3.6666666666666665,-2708814.0744
3.7,-16317380.0196
3.7333333333333334,-38987573.9994
3.7666666666666666,-39858264.2376
3.8,-23524760.324699998
3.8333333333333335,-32505768.8928
3.8666666666666667,-38439361.6272
3.9,-45324264.0663
3.933333333333333,-88907147.65619999
3.966666666666667,-144744190.1541
4.0,-165721375.3374
4.033333333333333,-187859480.8383
4.066666666666666,-257047106.9886
4.1,-333716219.6301
4.133333333333334,-310320450.4518
4.166666666666667,-249678487.7505
4.2,-137036969.1567
4.233333333333333,-59061821.1579
4.266666666666667,-44453573.828099996
4.3,-72751006.5696
4.333333333333333,-64173095.334
4.366666666666666,-93212227.1673
4.4,-150790650.14159998
4.433333333333334,-167591746.9602
4.466666666666667,-162883570.1166
4.5,-139971517.7373
4.533333333333333,-168543056.6649
4.566666666666666,-153773570.4021
4.6,-137714172.6753
4.633333333333334,-106514439.1398
4.666666666666667,-101886881.76269999
4.7,-105466386.0753
4.733333333333333,-104821430.3433
4.766666666666667,-61028936.1405
4.8,-20557963.9575
4.833333333333333,-37326812.9895
4.866666666666666,-40874069.5155
4.9,7110636.9453
4.933333333333334,55740299.1381
4.966666666666667,-1918743.3027
5.0,-52160794.8255
5.033333333333333,-12496017.3075
5.066666666666666,33747308.6769
5.1,61899626.378699996
5.133333333333334,60158245.9023
5.166666666666667,74105413.6068
5.2,100919448.1647
5.233333333333333,84843926.5446
5.266666666666667,16897840.1784
5.3,-50500033.8156
5.333333333333333,-27797592.0492
5.366666666666666,32102671.5603
5.4,42679945.5651
5.433333333333334,59658405.21
5.466666666666667,89632722.8547
5.5,98162262.4104
5.533333333333333,83376652.2543
5.566666666666666,42341343.8058
5.6,9142247.5011
5.633333333333334,-29490600.8457
5.666666666666667,-56562617.6964
5.7,-102144864.0555
5.733333333333333,-146566190.097
5.766666666666667,-181087445.6523
5.8,-182022631.4637
5.833333333333333,-210545798.7114
5.866666666666666,-248614310.7927
5.9,-187794985.2651
5.933333333333334,-56078900.8974
5.966666666666667,55530688.5252
6.0,121751518.3083
6.033333333333333,108771784.2018
6.066666666666666,87601112.2989
6.1,-42244600.446
6.133333333333334,-193502843.4933
6.166666666666667,-271477991.4921
6.2,-226734187.5846
6.233333333333333,-124444208.4894
6.266666666666667,-42679945.5651
6.3,11851061.5755
6.333333333333333,57336564.5748
6.366666666666666,55643555.7783
6.4,-7465362.5978999995
6.433333333333334,-81425661.16499999
6.466666666666667,-112190049.58139999
6.5,-109642474.44
6.533333333333333,-141309800.8812
6.566666666666666,-133925057.7498
6.6,-86230581.3684
6.633333333333334,-56159520.3639
6.666666666666667,-83763625.6935
6.7,-110851766.4375
6.733333333333333,-129007270.2933
6.766666666666667,-151983818.2458
6.8,-116092031.76
6.833333333333333,-43276529.6172
6.866666666666666,21041680.7565
6.9,34908228.9945
6.933333333333334,15994902.1536
6.966666666666667,-10545026.2182
7.0,-115817925.5739
7.033333333333333,-169897463.7021
7.066666666666666,-163593021.4218
7.1,-143131800.8241
7.133333333333334,-149565234.25079998
7.166666666666667,-169510490.2629
7.2,-202693462.6743
7.233333333333333,-263657903.2416
7.266666666666667,-334780396.5879
7.3,-398405279.5497
7.333333333333333,-406741332.3858
7.366666666666666,-339504697.3248
7.4,-259465690.9836
7.433333333333334,-149307251.958
7.466666666666667,-78249254.1849
7.5,-33344211.3444
7.533333333333333,39326175.7587
7.566666666666666,74427891.4728
7.6,15688548.1809
7.633333333333334,-31473839.7216
7.666666666666667,-29474476.9524
7.7,-64995413.8923
7.733333333333333,-151209871.3674
7.766666666666667,-206127851.9472
7.8,-248049974.52719998
7.833333333333333,-256547266.2963
7.866666666666666,-282377743.3629
7.9,-311819972.5287
7.933333333333334,-256144168.96379998
7.966666666666667,-204257480.3244
8.0,-209014028.8479
8.033333333333333,-228459444.1677
8.066666666666666,-199323568.9746
8.1,-194728259.3841
8.133333333333333,-218607745.3614
8.166666666666666,-232522665.2793
8.2,-210336188.09849998
8.233333333333333,-199678294.6272
8.266666666666667,-206821179.35909998
8.3,-239472063.2916
8.333333333333334,-242035762.3263
8.366666666666667,-198485126.523
8.4,-118720226.3679
8.433333333333334,-60883821.1008
8.466666666666667,-104660191.4103
8.5,-62496210.4308
8.533333333333333,-5449875.9354
8.566666666666666,79958386.8747
8.6,137101464.7299
8.633333333333333,195373215.11609998
8.666666666666666,242293744.6191
8.7,294599654.4843
8.733333333333333,294196557.1518
8.766666666666667,266495708.4624
8.8,281265194.7252
8.833333333333334,306095990.4072
8.866666666666667,274348044.4995
8.9,220300754.1579
8.933333333333334,137939907.1815
8.966666666666667,98645979.2094
9.0,66156334.2099
9.033333333333333,45437131.3194
9.066666666666666,13656937.6251
9.1,-15269326.9551
9.133333333333333,-1015805.2779
9.166666666666666,-30909503.4561
9.2,28329680.5281
9.233333333333333,125830863.3132
9.266666666666667,225250789.401
9.3,247082540.9292
9.333333333333334,163496278.062
9.366666666666667,150129570.5163
9.4,141664526.5338
9.433333333333334,131796703.8342
9.466666666666667,58755467.1852
9.5,-16784972.9253
9.533333333333333,-100677589.7652
9.566666666666666,-224347851.3762
9.6,-306402344.3799
9.633333333333333,-322832591.6526
9.666666666666666,-291503866.97069997
9.7,-264770451.8793
9.733333333333333,-217543568.4036
9.766666666666667,-212787019.88009998
9.8,-198033657.5106
9.833333333333334,-209223639.4608
9.866666666666667,-212190435.828
9.9,-236005426.2321
9.933333333333334,-260142894.5022
9.966666666666667,-367544147.77349997
