Time (s),PPGG
4.866666666666666,-64461797.5272
4.9,-65042378.3088
4.933333333333334,-65228684.082
4.966666666666667,-65800599.4788
5.0,-66688801.4208
5.033333333333333,-67089575.4678
5.066666666666666,-66916267.7718
5.1,-66968260.0806
5.133333333333334,-67254217.779
5.166666666666667,-67070078.352
5.2,-67249885.0866
5.233333333333333,-67132902.3918
5.266666666666667,-67293212.0106
5.3,-67085242.7754
5.333333333333333,-67078743.7368
5.366666666666666,-67152399.5076
5.4,-67037583.159
5.433333333333334,-66474333.147
5.466666666666667,-66504661.9938
5.5,-66508994.6862
5.533333333333333,-66441837.953999996
5.566666666666666,-66149381.217
5.6,-66288027.3738
5.633333333333334,-66168878.3328
5.666666666666667,-66084390.831
5.7,-66394178.3376
5.733333333333333,-66541489.8792
5.766666666666667,-66560986.995
5.8,-66760290.8454
5.833333333333333,-67254217.779
5.866666666666666,-67457854.3218
5.9,-67499014.8996
5.933333333333334,-67111238.9298
5.966666666666667,-66467834.1084
6.0,-65765937.9396
6.033333333333333,-65726943.708
6.066666666666666,-65226517.7358
6.1,-64745588.8794
6.133333333333334,-64037193.672
6.166666666666667,-63190152.307799995
6.2,-62299784.0196
6.233333333333333,-61528564.7724
6.266666666666667,-60575372.4444
6.3,-59975294.547
6.333333333333333,-58905119.5242
6.366666666666666,-58380863.7438
6.4,-57691965.6522
6.433333333333334,-57135214.6788
6.466666666666667,-56630456.0142
6.5,-56294672.353199996
6.533333333333333,-56348831.0082
6.566666666666666,-55605774.261599995
6.6,-55304652.1398
6.633333333333334,-54851885.784
6.666666666666667,-54821556.9372
6.7,-54724071.3582
6.733333333333333,-54578926.1628
6.766666666666667,-54284303.0796
6.8,-54310299.234
6.833333333333333,-54589757.8938
6.866666666666666,-55016528.0952
6.9,-54669912.7032
6.933333333333334,-51684687.6396
6.966666666666667,-41323053.765
7.0,-27659908.2816
7.033333333333333,-20634447.555
7.066666666666666,-15461212.8294
7.1,-8407589.6022
7.133333333333334,-4679307.791999999
7.166666666666667,-1596597.1494
7.2,2198841.393
7.233333333333333,2575785.6318
7.266666666666667,5112577.032
7.3,8957841.537
7.333333333333333,14466859.9236
7.366666666666666,19581603.3018
7.4,27603583.2804
7.433333333333334,38017209.4638
7.466666666666667,47999732.7534
7.5,55049023.2882
7.533333333333333,56929411.789799996
7.566666666666666,60408563.787
7.6,66004236.0216
7.633333333333334,69758513.9862
7.666666666666667,70984665.9354
7.7,69671860.1382
7.733333333333333,68337390.879
7.766666666666667,68018937.9876
7.8,67397196.6282
7.833333333333333,65484312.9336
7.866666666666666,62967018.6492
7.9,61114792.6482
7.933333333333334,59620013.7702
7.966666666666667,57553319.4954
8.0,56610958.8984
8.033333333333333,54249641.5404
8.066666666666666,52614050.1594
8.1,50703332.811
8.133333333333333,49537838.5554
8.166666666666666,47377991.394
8.2,43959497.090399995
8.233333333333333,41489862.4224
8.266666666666667,39085218.1404
8.3,36143320.0008
8.333333333333334,33511209.3678
8.366666666666667,32161575.6852
8.4,31043741.046
8.433333333333334,30593141.036399998
8.466666666666667,31301536.2438
8.5,32681498.773199998
8.533333333333333,33849159.375
8.566666666666666,35809702.686
8.6,38844753.7122
8.633333333333333,43207774.959
8.666666666666666,46955553.885
8.7,48840275.078999996
8.733333333333333,50642675.1174
8.766666666666667,53387435.752799995
8.8,56459314.6644
8.833333333333334,59895139.7376
8.866666666666667,61285933.997999996
8.9,59225738.7618
8.933333333333334,56004381.9624
8.966666666666667,52117956.879599996
9.0,52091960.7252
9.033333333333333,52648711.6986
9.066666666666666,45909208.6704
9.1,30928924.6974
9.133333333333333,24247913.016599998
9.166666666666666,23448531.268799998
9.2,24863155.3374
9.233333333333333,25781686.126199998
9.266666666666667,26065477.4784
9.3,24397390.9044
9.333333333333334,22948105.2966
9.366666666666667,23938125.509999998
9.4,26284278.4446
9.433333333333334,27031667.8836
9.466666666666667,26713214.9922
9.5,24618358.2168
9.533333333333333,22005744.6996
9.566666666666666,20164350.4296
9.6,19267483.1028
9.633333333333333,19843731.191999998
9.666666666666666,19962880.233
9.7,19689920.6118
9.733333333333333,18208139.811
9.766666666666667,16808680.1658
9.8,14737653.1986
9.833333333333334,13530998.3652
9.866666666666667,12298347.3774
9.9,10112504.0616
9.933333333333334,8340432.87
9.966666666666667,5205729.9185999995
