Time (s),PPGG
7.866666666666666,-291697923.7888
7.9,-156599377.9036
7.933333333333334,-415847889.3144
7.966666666666667,-171758950.7092
8.0,60786914.485199995
8.033333333333333,60985078.835599996
8.066666666666666,307798777.25879997
8.1,268611776.9672
8.133333333333333,615052602.554
8.166666666666666,207626698.1316
8.2,703929313.7084
8.233333333333333,751934627.5928
8.266666666666667,908583546.584
8.3,1139593638.0628
8.333333333333334,896644144.4724
8.366666666666667,1015889542.3256
8.4,1217472227.77
8.433333333333334,1404242128.022
8.466666666666667,1435453013.21
8.5,1390965116.5451999
8.533333333333333,995230908.7964
8.566666666666666,558030810.7264
8.6,163485589.07999998
8.633333333333333,288923622.8832
8.666666666666666,121524287.8828
8.7,184045140.434
8.733333333333333,189742365.508
8.766666666666667,74410713.57519999
8.8,149812248.9024
8.833333333333334,217336751.3012
8.866666666666667,81445548.0144
8.9,15060490.6304
8.933333333333334,136039826.5496
8.966666666666667,378939779.0524
9.0,383794805.6372
9.033333333333333,373589341.5916
9.066666666666666,332123451.2704
9.1,2130266.7668
9.133333333333333,62421770.376
9.166666666666666,-416937793.2416
9.2,-190386399.64679998
9.233333333333333,-502297087.1764
9.266666666666667,37056733.5248
9.3,302101552.18479997
9.333333333333334,370369170.8976
9.366666666666667,-38493425.0652
9.4,-337028018.9428
9.433333333333334,-395238796.8728
9.466666666666667,-1070335197.5979999
9.5,-1170309112.3748
9.533333333333333,-1279497669.4452
9.566666666666666,-1103032315.414
9.6,-1026194088.5464
9.633333333333333,-1320369066.7152
9.666666666666666,-1168971503.0096
9.7,-1032139019.0584
9.733333333333333,-961691592.4912
9.766666666666667,-787158340.8764
9.8,-1166791695.1552
9.833333333333334,-1398941231.6488
9.866666666666667,-1168525633.2212
9.9,-1387943110.2016
9.933333333333334,-1421680590.8572
9.966666666666667,-1623312817.3892
