Time (s),PPGG
0.0,10976265.333
0.03333333333333333,10834826.626500001
0.06666666666666667,10719810.535500001
0.1,10718256.264
0.13333333333333333,10708930.635
0.16666666666666666,10729136.1645
0.2,10819283.911500001
0.23333333333333334,11016676.392
0.26666666666666666,11130138.2115
0.3,11201634.7005
0.3333333333333333,11411461.353
0.36666666666666664,11770498.069500001
0.4,12026952.867
0.43333333333333335,12179271.474000001
0.4666666666666667,12410857.9275
0.5,12836728.318500001
0.5333333333333333,13344975.099000001
0.5666666666666667,13379169.072
0.6,13004589.6405
0.6333333333333333,12617576.037
0.6666666666666666,12482354.4165
0.7,12396869.484000001
0.7333333333333333,12246105.148500001
0.7666666666666667,12148186.044
0.8,12081352.3695
0.8333333333333334,12033169.953
0.8666666666666667,12014518.695
0.9,11975661.9075
0.9333333333333333,11863754.3595
0.9666666666666667,11911936.776
1.0,12039387.039
1.0333333333333334,12135751.872000001
1.0666666666666667,12272527.764
1.1,12249213.6915
1.1333333333333333,12263202.135
1.1666666666666667,12398423.7555
1.2,12558513.72
1.2333333333333334,12676638.354
1.2666666666666666,12906670.536
1.3,13097845.9305
1.3333333333333333,13275032.8815
1.3666666666666667,13501956.5205
1.4,13657383.670500001
1.4333333333333333,13652720.856
1.4666666666666666,13136702.718
1.5,12558513.72
1.5333333333333334,12169945.845
1.5666666666666667,11967890.55
1.6,11795366.4135
1.6333333333333333,11644602.078
1.6666666666666667,11543574.4305
1.7,11380375.923
1.7333333333333334,11248262.8455
1.7666666666666666,11145680.9265
1.8,11150343.741
1.8333333333333333,11200080.429
1.8666666666666667,11218731.687
1.9,11297999.5335
1.9333333333333333,11405244.267
1.9666666666666666,11500054.8285
2.0,11580876.9465
2.033333333333333,11723869.9245
2.066666666666667,11927479.491
2.1,12020735.781000001
2.1333333333333333,12247659.42
2.1666666666666665,12561622.263
2.2,12872476.563000001
2.2333333333333334,13135148.4465
2.2666666666666666,13405591.6875
2.3,13685360.557500001
2.3333333333333335,13781725.3905
2.3666666666666667,13464654.0045
2.4,12961070.0385
2.433333333333333,12617576.037
2.466666666666667,12418629.285
2.5,12280299.1215
2.533333333333333,12095340.813000001
2.566666666666667,11992758.894000001
2.6,11972553.364500001
2.6333333333333333,11955456.378
2.6666666666666665,11823343.3005
2.7,11773606.6125
2.7333333333333334,11879297.0745
2.7666666666666666,11924370.948
2.8,11849765.916000001
2.8333333333333335,11782932.2415
2.8666666666666667,11981878.9935
2.9,12176162.931
2.933333333333333,12255430.7775
2.966666666666667,12277190.5785
3.0,12418629.285
3.033333333333333,12732592.128
3.066666666666667,12993709.74
3.1,13184885.1345
3.1333333333333333,13313889.669
3.1666666666666665,13407145.959
3.2,13459991.190000001
3.2333333333333334,13492630.8915
3.2666666666666666,13390048.9725
3.3,12894236.364
3.3333333333333335,12331590.081
3.3666666666666667,11924370.948
3.4,11590202.5755
3.433333333333333,11145680.9265
3.466666666666667,10844152.2555
3.5,10690279.377
3.533333333333333,10523972.3265
3.566666666666667,10289277.33
3.6,10136958.723000001
3.6333333333333333,10133850.18
3.6666666666666665,10136958.723000001
3.7,10233323.556
3.7333333333333334,10256637.6285
3.7666666666666666,10329688.389
3.8,10461801.466500001
3.8333333333333335,10584588.915000001
3.8666666666666667,10750895.9655
3.9,10956059.8035
3.933333333333333,11235828.6735
3.966666666666667,11470523.67
4.0,11733195.5535
4.033333333333333,11936805.120000001
4.066666666666666,12239888.0625
4.1,12547633.819500001
4.133333333333334,12908224.807500001
4.166666666666667,12856933.848000001
4.2,12423292.0995
4.233333333333333,11952347.835
4.266666666666667,11674133.2365
4.3,11529585.987
4.333333333333333,11325976.420500001
4.366666666666666,11254479.9315
4.4,11260697.0175
4.433333333333334,11299553.805
4.466666666666667,11319759.3345
4.5,11325976.420500001
4.533333333333333,11386593.009
4.566666666666666,11556008.602500001
4.6,11685013.137
4.633333333333334,11784486.513
4.666666666666667,11980324.722000001
4.7,12202585.546500001
4.733333333333333,12434172.0
4.766666666666667,12762123.286500001
4.8,13034120.799
4.833333333333333,13239284.637
4.866666666666666,13410254.502
4.9,13651166.5845
4.933333333333334,13910729.925
4.966666666666667,14181173.166000001
5.0,14355251.574000001
5.033333333333333,14178064.623
