Time (s),PPGG
4.633333333333334,-18956157.3985
4.666666666666667,-14069208.7376
4.7,3112036.9256
4.733333333333333,27784435.7831
4.766666666666667,38894207.476500005
4.8,40985576.3429
4.833333333333333,36296257.0366
4.866666666666666,26025784.6909
4.9,21010001.703900002
4.933333333333334,18829824.7098
4.966666666666667,18433315.181900002
5.0,17872948.4043
5.033333333333333,15672758.311
5.066666666666666,11520040.227
5.1,1598546.2986
5.133333333333334,-4776876.6153
5.166666666666667,-7323543.4885
5.2,-8169096.9297
5.233333333333333,-8658167.0414
5.266666666666667,-8819522.6537
5.3,-10691998.2476
5.333333333333333,-13297453.5997
5.366666666666666,-14490734.6395
5.4,-14790931.127500001
5.433333333333334,-13708972.952
5.466666666666667,-12834650.6807
5.5,-11708913.8507
5.533333333333333,-9484958.2021
5.566666666666666,-8307937.8054
5.6,-6938291.3289
5.633333333333334,-5756267.6574
5.666666666666667,-2491630.8504
5.7,2161414.7136
5.733333333333333,3812495.3976000003
5.766666666666667,914348.4697
5.8,-4087675.5116000003
5.833333333333333,-6452973.6733
5.866666666666666,-6644348.934400001
5.9,-5332240.118100001
5.933333333333334,-3324676.1046
5.966666666666667,-2207695.0055
6.0,-1712370.8003
6.033333333333333,-1467210.3351
6.066666666666666,-540353.6784
6.1,552861.8654
6.133333333333334,1509738.1709
6.166666666666667,1827446.1207
6.2,1864970.6817
6.233333333333333,2237714.6543
6.266666666666667,1923759.1606
6.3,1298349.8106
6.333333333333333,711715.8403
6.366666666666666,188873.6237
6.4,597891.3386
6.433333333333334,1438441.5050000001
6.466666666666667,2570432.4285
6.5,6284113.148800001
6.533333333333333,8564355.6389
6.566666666666666,6925783.1419
6.6,3521054.6405
6.633333333333334,2537911.1423
6.666666666666667,574125.7833
6.7,-4078919.7807
6.733333333333333,-9053425.7506
6.766666666666667,-12329319.925900001
6.8,-14514500.1948
6.833333333333333,-14107984.1173
6.866666666666666,-12860917.8734
6.9,-12598245.9464
6.933333333333334,-11879025.1939
6.966666666666667,-9027158.5579
7.0,-6484244.1408
7.033333333333333,-7187204.250200001
7.066666666666666,-11277381.3992
7.1,-14838462.2381
7.133333333333334,-16290662.7488
7.166666666666667,-15441356.8515
7.2,-13627669.7365
7.233333333333333,-11143543.7983
7.266666666666667,-8534335.9901
7.3,-6853235.6573
7.333333333333333,-6533026.0701
7.366666666666666,-6560544.0815
7.4,-6774434.0792000005
7.433333333333334,-7394840.1544
7.466666666666667,-7762580.852200001
7.5,-8415508.2136
7.533333333333333,-9208527.2694
7.566666666666666,-9392397.6183
7.6,-9628802.3526
7.633333333333334,-9411159.8988
7.666666666666667,-9010897.9148
7.7,-8534335.9901
7.733333333333333,-8270413.2444
7.766666666666667,-7997734.7678000005
7.8,-7752574.3026
7.833333333333333,-7633746.5261
7.866666666666666,-8355468.916
7.9,-8480550.786
7.933333333333334,-7547440.035800001
7.966666666666667,-6543032.619700001
8.0,-5830065.9607
8.033333333333333,-5474833.4499
8.066666666666666,-5240930.353
8.1,-4514204.6883000005
8.133333333333333,-3542318.5584
8.166666666666666,-3496038.2665
8.2,-4071414.8685000003
8.233333333333333,-3519803.8218
8.266666666666667,-2410327.6349
8.3,-1857465.7695
8.333333333333334,-1621061.0352
8.366666666666667,-1192030.2211
8.4,-970635.3112
8.433333333333334,-935612.3876
8.466666666666667,-1136994.1983
8.5,-1115730.2804
8.533333333333333,-667937.1858
8.566666666666666,-247662.1026
8.6,-431532.4515
8.633333333333333,-555363.5028
8.666666666666666,-83804.8529
8.7,-445291.4572
8.733333333333333,-1926260.798
8.766666666666667,-2950681.3133
8.8,-2916909.2084
8.833333333333334,-2889391.197
8.866666666666667,-3671152.8845
8.9,-3886293.7009
8.933333333333334,-2809338.8002
8.966666666666667,-1739888.8117
9.0,-1879980.5061
9.033333333333333,-2536660.3236000002
9.066666666666666,-2467865.2951
9.1,-2056345.9428
9.133333333333333,-1856214.9508
9.166666666666666,-2000059.1013
9.2,-1902495.2427
9.233333333333333,-1044433.6145
9.266666666666667,-851807.5347000001
9.3,-1663588.871
9.333333333333334,-1861218.2256
9.366666666666667,-1505985.7148
9.4,-1263326.887
9.433333333333334,-1347131.7399
9.466666666666667,-1607302.0295
9.5,-2410327.6349
9.533333333333333,-2646732.3692
9.566666666666666,-2302757.2267
9.6,-2241467.1104
9.633333333333333,-2117636.0591
9.666666666666666,-1641074.1344
9.7,-1509738.1709
9.733333333333333,-1616057.7604
9.766666666666667,-1164512.2097
9.8,-216391.6351
9.833333333333334,415271.80840000004
9.866666666666667,242658.8278
9.9,42527.8358
9.933333333333334,-8755.7309
9.966666666666667,-33772.1049
