Time (s),PPGG
0.0,106003668.4086
0.03333333333333333,107042018.8876
0.06666666666666667,107692264.5974
0.1,107600345.0468
0.13333333333333333,108162075.6338
0.16666666666666666,108471878.5636
0.2,108781681.4934
0.23333333333333334,107876103.6986
0.26666666666666666,111552885.7226
0.3,111341811.199
0.3333333333333333,108325488.1682
0.36666666666666664,108567202.542
0.4,105894726.719
0.43333333333333335,108512731.6972
0.4666666666666667,106950099.337
0.5,106442839.5948
0.5333333333333333,106715193.8188
0.5666666666666667,103862283.3224
0.6,104052931.2792
0.6333333333333333,103617164.5208
0.6666666666666666,102745631.004
0.7,104025695.8568
0.7333333333333333,102466467.9244
0.7666666666666667,102851168.2658
0.8,103732915.066
0.8333333333333334,102755844.28739999
0.8666666666666667,104042717.9958
0.9,103389067.8582
0.9333333333333333,101918355.0486
0.9666666666666667,101615360.9744
1.0,99644197.2782
1.0333333333333334,100297847.4158
1.0666666666666667,99678241.5562
1.1,98050925.0678
1.1333333333333333,98370941.281
1.1666666666666667,96658514.0976
1.2,97526643.1866
1.2333333333333334,98367536.8532
1.2666666666666666,97581114.0314
1.3,97019383.4444
1.3333333333333333,97496003.3364
1.3666666666666667,98558184.81
1.4,98333492.57519999
1.4333333333333333,97022787.8722
1.4666666666666666,96042312.6658
1.5,96164872.0666
1.5333333333333334,97478981.1974
1.5666666666666667,96409990.8682
1.6,91749329.21
1.6333333333333333,91735711.4988
1.6666666666666667,89291332.33839999
1.7,89614752.9794
1.7333333333333334,87003556.8568
1.7666666666666666,83912336.4144
1.8,82935265.6358
1.8333333333333333,80770049.55499999
1.8666666666666667,78455038.651
1.9,76926450.5688
1.9333333333333333,74499093.5474
1.9666666666666666,72568782.9848
2.0,69426496.12539999
2.033333333333333,67475758.99599999
2.066666666666667,66920837.2646
2.1,64554759.9436
2.1333333333333333,63775145.9774
2.1666666666666665,62093358.6442
2.2,57262475.596
2.2333333333333334,55587497.1184
2.2666666666666666,52979705.423599996
2.3,51178763.1174
2.3333333333333335,50889386.7544
2.3666666666666667,48880774.3524
2.4,47610922.783
2.433333333333333,46814286.6778
2.466666666666667,45152925.9114
2.5,45016748.7994
2.533333333333333,44941851.3878
2.566666666666667,46848330.9558
2.6,45394640.2852
2.6333333333333333,43641359.9682
2.6666666666666665,44839718.5538
2.7,43437094.3002
2.7333333333333334,44356289.8062
2.7666666666666666,46531719.1704
2.8,45517199.686
2.8333333333333335,45673803.3648
2.8666666666666667,45312934.018
2.9,44945255.8156
2.933333333333333,44611621.8912
2.966666666666667,41894888.506799996
3.0,44186068.4162
3.033333333333333,41619129.855
3.066666666666667,40287998.5852
3.1,40270976.4462
3.1333333333333333,38180657.777
3.1666666666666665,40073519.6338
3.2,37782339.7244
3.2333333333333334,37540625.3506
3.2666666666666666,37567860.773
3.3,36410355.321
3.3333333333333335,37040174.464
3.3666666666666667,36270773.7812
3.4,36107361.2468
3.433333333333333,35627336.927
3.466666666666667,35402644.6922
3.5,35586483.7934
3.533333333333333,36338862.3372
3.566666666666667,36308222.486999996
3.6,37193373.714999996
3.6333333333333333,35154121.462799996
3.6666666666666665,35276680.8636
3.7,36059699.2576
3.7333333333333334,35572866.0822
3.7666666666666666,35372004.842
3.8,35252849.869
3.8333333333333335,35688616.627399996
3.8666666666666667,37795957.4356
3.9,36883570.7852
3.933333333333333,39052191.2938
3.966666666666667,39991813.3666
4.0,40856538.0278
4.033333333333333,43651573.2516
4.066666666666666,43307726.0438
4.1,46375115.4916
4.133333333333334,45684016.6482
4.166666666666667,44999726.660399996
4.2,49279092.405
4.233333333333333,48302021.6264
4.266666666666667,51018755.0108
4.3,49980404.5318
4.333333333333333,47621136.0664
4.366666666666666,49462931.5062
4.4,47709651.1892
4.433333333333334,46470439.47
4.466666666666667,39848827.399
4.5,35297107.4304
4.533333333333333,35011135.4952
4.566666666666666,31463721.7276
4.6,24678697.1222
4.633333333333334,12228704.6576
4.666666666666667,-476619.892
4.7,-10849911.398599999
4.733333333333333,-24607204.1384
4.766666666666667,-39021551.4436
4.8,-49953169.1094
4.833333333333333,-58215715.379999995
4.866666666666666,-68837530.116
4.9,-71887897.4248
4.933333333333334,-79367425.3014
4.966666666666667,-84831531.9204
5.0,-89999453.32079999
5.033333333333333,-96522336.9856
5.066666666666666,-100379553.683
5.1,-105067450.76359999
5.133333333333334,-107505021.0684
5.166666666666667,-108968925.02239999
5.2,-110157070.3246
5.233333333333333,-109333198.79699999
5.266666666666667,-111552885.7226
5.3,-108556989.2586
5.333333333333333,-107055636.5988
5.366666666666666,-107522043.2074
5.4,-105445342.2494
5.433333333333334,-106684553.9686
5.466666666666667,-105121921.6084
5.5,-104689559.2778
5.533333333333333,-105009575.491
5.566666666666666,-103392472.286
5.6,-102139642.8556
5.633333333333334,-103184802.1902
5.666666666666667,-103317574.8744
5.7,-105159370.3142
5.733333333333333,-106007072.8364
5.766666666666667,-107024996.74859999
5.8,-107123725.1548
5.833333333333333,-106429221.8836
5.866666666666666,-106425817.4558
5.9,-106912650.6312
5.933333333333334,-106694767.252
5.966666666666667,-107324586.395
6.0,-106854775.35859999
6.033333333333333,-105986646.2696
6.066666666666666,-105561092.7946
6.1,-103075860.5006
6.133333333333334,-103549075.9648
6.166666666666667,-103521840.5424
6.2,-103589929.0984
6.233333333333333,-101976230.3212
6.266666666666667,-100052728.6142
6.3,-99422909.4712
6.333333333333333,-99007569.2796
6.366666666666666,-99225452.65879999
6.4,-98027094.0732
6.433333333333334,-96096783.5106
6.466666666666667,-95579310.485
6.5,-93029394.0628
6.533333333333333,-93090673.7632
6.566666666666666,-92753635.411
6.6,-90554375.0522
6.633333333333334,-90676934.453
6.666666666666667,-89100684.38159999
6.7,-89611348.5516
6.733333333333333,-89485384.723
6.766666666666667,-87752530.9728
6.8,-88092973.7528
6.833333333333333,-87384852.7704
6.866666666666666,-85781367.2766
6.9,-85566888.32519999
6.933333333333334,-85195805.695
6.966666666666667,-83973616.11479999
7.0,-84565986.552
7.033333333333333,-83878292.1364
7.066666666666666,-83313157.1216
7.1,-82036496.6966
7.133333333333334,-80201510.1124
7.166666666666667,-80075546.28379999
7.2,-79149541.9222
7.233333333333333,-79003151.52679999
7.266666666666667,-77665211.4014
7.3,-77317959.7658
7.333333333333333,-77246466.782
7.366666666666666,-74723785.7822
7.4,-75016566.573
7.433333333333334,-73137322.4274
7.466666666666667,-69882689.4506
7.5,-68081747.1444
7.533333333333333,-66423790.8058
7.566666666666666,-66692740.602
7.6,-65790567.235
7.633333333333334,-65450124.455
7.666666666666667,-64507097.954399996
7.7,-62784457.4876
7.733333333333333,-63713866.276999995
