Time (s),PPGG
0.0,23366639.1608
0.03333333333333333,26673119.2656
0.06666666666666667,31287318.599999998
0.1,31183934.4168
0.13333333333333333,30244407.979999997
0.16666666666666666,28242019.589599997
0.2,25394420.1576
0.23333333333333334,18806852.5544
0.26666666666666666,11959917.6144
0.3,7138949.9136
0.3333333333333333,3516875.9864
0.36666666666666664,1717628.4471999998
0.4,-2134792.6952
0.43333333333333335,-2542888.1552
0.4666666666666667,-2169254.0896
0.5,-992125.4071999999
0.5333333333333333,623932.6144
0.5666666666666667,1690422.0832
0.6,2658968.6415999997
0.6333333333333333,2622693.4896
0.6666666666666666,179562.0024
0.7,-5823975.6536
0.7333333333333333,-13122536.236
0.7666666666666667,-14700505.348
0.8,-14408490.3744
0.8333333333333334,-8930942.4224
0.8666666666666667,-4224241.4503999995
0.9,4278654.1784
0.9333333333333333,14248879.705599999
0.9666666666666667,25833349.496799998
1.0,40096739.2632
1.0333333333333334,47485987.7256
1.0666666666666667,55265194.072
1.1,59400561.4
1.1333333333333333,59431395.279199995
1.1666666666666667,58665989.572
1.2,45840909.582399994
1.2333333333333334,24589111.7832
1.2666666666666666,7929748.2272
1.3,943153.9519999999
1.3333333333333333,-9868655.101599999
1.3666666666666667,-22053478.6584
1.4,-28490504.380799998
1.4333333333333333,-30730495.016799998
1.4666666666666666,-32426358.3728
1.5,-33744960.148
1.5333333333333334,-35489794.959199995
1.5666666666666667,-36688688.7328
1.6,-36521823.033599995
1.6333333333333333,-36260641.9392
1.6666666666666667,-35431754.716
1.7,-33737705.1176
1.7333333333333334,-28281922.2568
1.7666666666666666,-26464537.141599998
1.8,-23772920.863199998
1.8333333333333333,-22238481.933599997
1.8666666666666667,-20952527.795199998
1.9,-20023883.904
1.9333333333333333,-19940451.0544
1.9666666666666666,-20499088.3952
2.0,-21794111.321599998
2.033333333333333,-23914393.956
2.066666666666667,-26036490.347999997
2.1,-27795835.22
2.1333333333333333,-30298820.707999997
2.1666666666666665,-32419103.3424
2.2,-34254626.033599995
2.2333333333333334,-35770927.3872
2.2666666666666666,-37718903.0496
2.3,-40952832.8504
2.3333333333333335,-44469708.836799994
2.3666666666666667,-48666743.9232
2.4,-51389194.0808
2.433333333333333,-52508282.519999996
2.466666666666667,-52760394.8264
2.5,-52644314.339999996
2.533333333333333,-50650994.7376
2.566666666666667,-49132879.626399994
2.6,-48804589.5008
2.6333333333333333,-48895277.3808
2.6666666666666665,-48643165.0744
2.7,-48173401.856
2.7333333333333334,-46065815.524799995
2.7666666666666666,-44857852.963199995
2.8,-44244802.8944
2.8333333333333335,-43994504.3456
2.8666666666666667,-43793177.252
2.9,-41475195.0392
2.933333333333333,-39572563.3168
2.966666666666667,-38482494.9992
3.0,-37439584.3792
3.033333333333333,-35214103.804
3.066666666666667,-33269755.656799998
3.1,-32319346.674399998
3.1333333333333333,-32212334.976
3.1666666666666665,-32050910.549599998
3.2,-31987429.0336
3.2333333333333334,-31976546.487999998
3.2666666666666666,-31920320.0024
3.3,-31626491.271199998
3.3333333333333335,-31448743.0264
3.3666666666666667,-31076922.718399998
3.4,-30104748.6448
3.433333333333333,-27229942.8488
3.466666666666667,-22204020.5392
3.5,-20335850.2112
3.533333333333333,-19994863.7824
3.566666666666667,-19613974.6864
3.6,-19370931.167999998
3.6333333333333333,-19320145.955199998
3.6666666666666665,-19283870.8032
3.7,-19307449.652
3.7333333333333334,-19497894.2
3.7666666666666666,-19735496.4456
3.8,-20192563.360799998
3.8333333333333335,-20918066.400799997
3.8666666666666667,-21697982.1688
3.9,-22675597.5152
3.933333333333333,-25236623.2464
3.966666666666667,-28370796.3792
4.0,-31512224.5424
4.033333333333333,-33576280.691199996
4.066666666666666,-34835028.4656
4.1,-35380969.503199995
4.133333333333334,-35591365.3848
4.166666666666667,-35663915.6888
4.2,-35611316.7184
4.233333333333333,-35625826.779199995
4.266666666666667,-35426313.4432
4.3,-35146994.7728
4.333333333333333,-35010962.9528
4.366666666666666,-34972874.0432
4.4,-35134298.4696
4.433333333333334,-35743721.0232
4.466666666666667,-36790259.1584
4.5,-37820473.4752
4.533333333333333,-37831356.020799994
4.566666666666666,-36686874.9752
4.6,-36844671.8864
4.633333333333334,-37575616.1992
4.666666666666667,-38993974.6424
4.7,-41600344.313599996
4.733333333333333,-42761149.1776
4.766666666666667,-43970925.4968
4.8,-45637768.731199995
4.833333333333333,-46992645.6584
4.866666666666666,-47776188.941599995
4.9,-47255640.5104
4.933333333333334,-46805828.625599995
4.966666666666667,-46528323.712799996
5.0,-46463028.4392
5.033333333333333,-46765925.958399996
5.066666666666666,-48206049.4928
5.1,-49328765.4472
5.133333333333334,-50690897.4048
5.166666666666667,-52520978.823199995
5.2,-53759775.264
5.233333333333333,-55442942.3168
5.266666666666667,-56990077.5496
5.3,-57987644.2296
5.333333333333333,-58647851.996
5.366666666666666,-59195606.7912
5.4,-59224626.9128
5.433333333333334,-59220999.397599995
5.466666666666667,-59260902.064799994
5.5,-59322569.823199995
5.533333333333333,-59431395.279199995
5.566666666666666,-59326197.3384
5.6,-59021486.0616
5.633333333333334,-58731284.845599994
