Time (s),PPGG
0.0,545098878.8304
0.03333333333333333,576278298.6408
0.06666666666666667,589999210.5132
0.1,579843768.5718
0.13333333333333333,610236326.0526
0.16666666666666666,622162208.2356
0.2,647612286.7086
0.23333333333333334,659882421.1608001
0.26666666666666666,669398537.4594
0.3,689438937.4164001
0.3333333333333333,716929940.0568
0.36666666666666664,705545025.7254001
0.4,718749559.194
0.43333333333333335,739798126.5108
0.4666666666666667,699594379.3578
0.5,672447628.9866
0.5333333333333333,645792667.5714
0.5666666666666667,623858880.1338
0.6,625801446.51
0.6333333333333333,645595951.9890001
0.6666666666666666,652653123.5076001
0.7,697160024.0256001
0.7333333333333333,739232569.2114
0.7666666666666667,773264364.9666001
0.8,762199113.4566001
0.8333333333333334,728732875.0008
0.8666666666666667,664874079.0642
0.9,618203307.1398001
0.9333333333333333,542443218.468
0.9666666666666667,560786946.5268
1.0,610310094.396
1.0333333333333334,631383251.1606001
1.0666666666666667,667701865.5612
1.1,665587173.0504
1.1333333333333333,675373773.2748001
1.1666666666666667,779805158.0814
1.2,805722436.0626
1.2333333333333334,772207018.7112
1.2666666666666666,732396702.723
1.3,677758949.7114
1.3333333333333333,594277774.4304
1.3666666666666667,541680945.5862
1.4,505411510.08120006
1.4333333333333333,462404565.879
1.4666666666666666,444503447.88060004
1.5,465133994.5848
1.5333333333333334,478338528.05340004
1.5666666666666667,443495280.52080005
1.6,431028430.48620003
1.6333333333333333,441601893.04020005
1.6666666666666667,439364253.2904
1.7,419594337.25920004
1.7333333333333334,374374342.75500005
1.7666666666666666,332744407.62960005
1.8,309236895.5328
1.8333333333333333,297999517.88820004
1.8666666666666667,315753099.1998
1.9,340711388.71680003
1.9333333333333333,327703570.8306
1.9666666666666666,372776028.648
2.0,388464096.34440005
2.033333333333333,381431514.27360004
2.066666666666667,397586781.4782
2.1,399037558.8984
2.1333333333333333,353842153.842
2.1666666666666665,353596259.364
2.2,330506767.8798
2.2333333333333334,291089883.0564
2.2666666666666666,295294678.6302
2.3,273360891.1926
2.3333333333333335,277098487.2582
2.3666666666666667,291311188.0866
2.4,271860934.8768
2.433333333333333,265910288.5092
2.466666666666667,267951212.6766
2.5,218477243.703
2.533333333333333,226690119.2682
2.566666666666667,207608707.7754
2.6,204633384.5916
2.6333333333333333,194723837.12820002
2.6666666666666665,182355344.88480002
2.7,198117180.9246
2.7333333333333334,176429287.965
2.7666666666666666,185133952.4862
2.8,180412778.50860003
2.8333333333333335,159462568.983
2.8666666666666667,135487857.37800002
2.9,129512621.5626
2.933333333333333,100251178.6806
2.966666666666667,85571278.34400001
3.0,75194531.3724
3.033333333333333,43154480.889000006
3.066666666666667,20778083.391000003
3.1,31794156.005400002
3.1333333333333333,14778258.1278
3.1666666666666665,-14778258.1278
3.2,-31351545.945000004
3.2333333333333334,-57711433.986600004
