Time (s),PPGG
0.0,-234101462.83819997
0.03333333333333333,-234617594.30539998
0.06666666666666667,-234889997.0242
0.1,-234330854.6014
0.13333333333333333,-233807554.64159998
0.16666666666666666,-233692858.76
0.2,-233148053.32239997
0.23333333333333334,-230639080.91239998
0.26666666666666666,-231011842.5276
0.3,-229621154.96319997
0.3333333333333333,-227312900.346
0.36666666666666664,-225664147.04799998
0.4,-223456251.3272
0.43333333333333335,-221864845.97
0.4666666666666667,-218395295.55159998
0.5,-214918576.6406
0.5333333333333333,-212932904.19039997
0.5666666666666667,-211578059.089
0.6,-209233962.0088
0.6333333333333333,-206273374.565
0.6666666666666666,-203750065.16979998
0.7,-201262598.2376
0.7333333333333333,-198868321.7092
0.7666666666666667,-193764354.978
0.8,-190531364.81539997
0.8333333333333334,-188660388.24679998
0.8666666666666667,-190287636.067
0.9,-194258980.96739998
0.9333333333333333,-201212418.78939998
0.9666666666666667,-208567292.197
1.0,-212990252.1312
1.0333333333333334,-215828975.2008
1.0666666666666667,-214682016.3848
1.1,-214495635.5772
1.1333333333333333,-216768047.73139998
1.1666666666666667,-225950886.75199997
1.2,-230667754.88279998
1.2333333333333334,-231334424.6946
1.2666666666666666,-231958083.5508
1.3,-232022599.9842
1.3333333333333333,-230223308.3416
1.3666666666666667,-225671315.54059997
1.4,-222696391.11159998
1.4333333333333333,-220968784.39499998
1.4666666666666666,-220180250.209
1.5,-216940091.5538
1.5333333333333334,-214230401.35099998
1.5666666666666667,-211535048.1334
1.6,-209484859.2498
1.6333333333333333,-206724989.59879997
1.6666666666666667,-203147911.7914
1.7,-199793057.2546
1.7333333333333334,-196560067.09199998
1.7666666666666666,-194538552.1788
1.8,-193026000.24019998
1.8333333333333333,-193556468.69259998
1.8666666666666667,-196825301.3182
1.9,-199936427.1066
1.9333333333333333,-202036795.4384
1.9666666666666666,-203384472.0472
2.0,-204753654.1338
2.033333333333333,-204767991.119
2.066666666666667,-205807422.54599997
2.1,-206244700.5946
2.1333333333333333,-205742906.1126
2.1666666666666665,-206703484.121
2.2,-206474092.35779998
2.2333333333333334,-206208858.1316
2.2666666666666666,-206230363.60939997
2.3,-203900603.51439998
2.3333333333333335,-202538589.9204
2.3666666666666667,-201678370.80839998
2.4,-200316357.2144
2.433333333333333,-197707025.908
2.466666666666667,-194882639.8236
2.5,-192230297.5616
2.533333333333333,-191233877.09019998
2.566666666666667,-188638882.769
2.6,-186380807.6
2.6333333333333333,-183183659.90039998
2.6666666666666665,-180488306.6828
2.7,-177111946.6682
2.7333333333333334,-173914798.96859998
2.7666666666666666,-172294719.641
2.8,-171212277.2584
2.8333333333333335,-173821608.5648
2.8666666666666667,-176681837.1122
2.9,-177785784.97259998
2.933333333333333,-178409443.8288
2.966666666666667,-176094020.71899998
3.0,-175620900.2074
3.033333333333333,-177283990.4906
3.066666666666667,-177090441.1904
3.1,-177054598.72739998
3.1333333333333333,-177635246.628
3.1666666666666665,-178359264.38059998
3.2,-178423780.81399998
3.2333333333333334,-176810869.979
3.2666666666666666,-175047420.7994
3.3,-137778427.77199998
3.3333333333333335,-121018492.07319999
3.3666666666666667,-103935974.2074
3.4,-92910832.5886
3.433333333333333,-79598941.83039999
3.466666666666667,-69957319.2834
3.5,-58925009.172
3.533333333333333,-52157952.1576
3.566666666666667,-47347893.622999996
3.6,-44222430.8494
3.6333333333333333,-36028843.8076
3.6666666666666665,-32136352.325799998
3.7,-30322723.698
3.7333333333333334,-29448167.6008
3.7666666666666666,-30645305.865
3.8,-34430269.9578
3.8333333333333335,-37053938.2494
3.8666666666666667,-38064695.706
3.9,-38272581.991399996
3.933333333333333,-38638175.114
3.966666666666667,-40064705.141399994
4.0,-39813807.9004
4.033333333333333,-39756459.959599994
4.066666666666666,-39276170.9554
4.1,-38846061.399399996
4.133333333333334,-40580836.6086
4.166666666666667,-41326359.838999994
4.2,-41398044.765
4.233333333333333,-41620268.0356
4.266666666666667,-42136399.502799995
4.3,-40322770.875
4.333333333333333,-39398035.3296
4.366666666666666,-37003758.801199995
4.4,-36394436.930199996
4.433333333333334,-37928494.346599996
4.466666666666667,-35856799.985199995
4.5,-29570031.974999998
4.533333333333333,-22258169.523
4.566666666666666,-22121968.163599998
4.6,-26552096.5904
4.633333333333334,-29971467.560599998
4.666666666666667,-31856781.1144
4.7,-32544956.404
4.733333333333333,-33247468.678799998
4.766666666666667,-33978654.923999995
4.8,-32150689.310999997
4.833333333333333,-28143501.9476
4.866666666666666,-25677540.493199997
4.9,-22480392.7936
4.933333333333334,-21863902.43
4.966666666666667,-20272497.0728
5.0,-19139875.242
5.033333333333333,-17849546.573999997
5.066666666666666,-14838779.682
5.1,-11017973.1262
5.133333333333334,-6824404.9552
5.166666666666667,-4738373.6086
5.2,-2444455.9765999997
5.233333333333333,1598573.8498
5.266666666666667,3125462.7736
5.3,4774216.071599999
5.333333333333333,3526898.3592
5.366666666666666,1268823.1901999998
5.4,-2888902.5178
5.433333333333334,-5455222.8686
5.466666666666667,-6630855.654999999
5.5,-6078881.7248
5.533333333333333,-4652351.6974
5.566666666666666,-4043029.8263999997
5.6,-2422950.4987999997
5.633333333333334,2415782.0061999997
5.666666666666667,8344125.386399999
5.7,11017973.1262
5.733333333333333,13734831.8216
5.766666666666667,17899726.0222
5.8,23003692.753399998
5.833333333333333,30688316.8206
5.866666666666666,35268983.592
5.9,45799499.2214
5.933333333333334,58803144.7978
5.966666666666667,74459132.6362
6.0,94831988.6054
6.033333333333333,122416348.1302
6.066666666666666,142208556.1988
6.1,164086795.614
6.133333333333334,208509944.2562
6.166666666666667,234889997.0242
6.2,231363098.665
6.233333333333333,220323620.061
6.266666666666667,211377341.29619998
6.3,192108433.18739998
6.333333333333333,177176463.1016
6.366666666666666,159377095.97579998
6.4,140538297.42299998
6.433333333333334,126222817.70079999
6.466666666666667,122172619.3818
6.5,125692349.24839999
6.533333333333333,129928928.37499999
6.566666666666666,130760473.5166
6.6,130731799.54619999
6.633333333333334,135204938.92859998
6.666666666666667,143090280.7886
6.7,145592084.706
6.733333333333333,145233660.076
6.766666666666667,138158357.8798
6.8,137670900.383
6.833333333333333,132402058.322
6.866666666666666,134237192.4276
6.9,141971995.943
6.933333333333334,146022194.262
6.966666666666667,145814307.9766
7.0,141197798.7422
7.033333333333333,131341121.4172
7.066666666666666,121721004.34799999
7.1,120186946.93159999
7.133333333333334,123032838.4938
7.166666666666667,121928890.6334
7.2,115556100.712
7.233333333333333,103441348.218
7.266666666666667,90093614.99679999
7.3,90093614.99679999
7.333333333333333,88781780.851
7.366666666666666,79498582.934
7.4,85534453.7032
7.433333333333334,84710077.0542
7.466666666666667,79663458.2638
7.5,75649102.40779999
7.533333333333333,66595296.25399999
7.566666666666666,55770872.427999996
7.6,46638212.8556
7.633333333333334,27433821.1802
7.666666666666667,18114780.8002
7.7,15304731.701
7.733333333333333,2795712.114
7.766666666666667,-8480326.7458
7.8,-26150661.0048
7.833333333333333,-37871146.4058
7.866666666666666,-49383745.5214
7.9,-56939336.7218
7.933333333333334,-60079136.4806
7.966666666666667,-64580949.833399996
8.0,-66229703.1314
8.033333333333333,-61641867.8674
8.066666666666666,-50595220.770799994
8.1,-47426747.0416
8.133333333333333,-37820966.9576
8.166666666666666,-19154212.227199998
8.2,-10888940.259399999
8.233333333333333,-6781393.9996
8.266666666666667,-4752710.5938
8.3,-7175661.092599999
8.333333333333334,-7139818.6296
8.366666666666667,-10136248.5364
8.4,-8638033.582999999
8.433333333333334,-6136229.6656
8.466666666666667,-1749112.1944
8.5,-3792132.5853999997
8.533333333333333,-14107593.4368
8.566666666666666,-19276076.6014
8.6,-6394295.3992
8.633333333333333,-2322591.6023999997
8.666666666666666,-5290347.538799999
8.7,-11419408.7118
8.733333333333333,-18530553.371
8.766666666666667,-26616613.023799997
8.8,-28265366.321799997
8.833333333333334,-27111239.0132
8.866666666666667,-25498328.1782
8.9,-20451709.3878
8.933333333333334,-18731271.163799997
8.966666666666667,-15627313.867999999
9.0,-9333377.3652
9.033333333333333,-5462391.361199999
9.066666666666666,-4057366.8115999997
9.1,-2157716.2726
9.133333333333333,1433698.52
9.166666666666666,5068124.2682
9.2,4157725.7079999996
9.233333333333333,0.0
9.266666666666667,-594984.8857999999
9.3,-5498233.8242
9.333333333333334,-15562797.4346
9.366666666666667,-22050283.2376
9.4,-29835266.201199997
9.433333333333334,-37025264.279
9.466666666666667,-40079042.1266
9.5,-45018133.528
9.533333333333333,-49792349.599599995
9.566666666666666,-51046835.8046
9.6,-54989506.7346
9.633333333333333,-61247600.774399996
9.666666666666666,-63233273.224599995
9.7,-68537957.74859999
9.733333333333333,-73054108.08659999
9.766666666666667,-74509312.0844
9.8,-66516442.83539999
9.833333333333334,-56666934.003
9.866666666666667,-50917802.9378
9.9,-43749310.337799996
9.933333333333334,-38831724.4142
9.966666666666667,-33627398.7866
