Time (s),PPGG
0.0,39135720.728
0.03333333333333333,45334290.898
0.06666666666666667,52607577.191
0.1,58917632.436000004
0.13333333333333333,67582252.465
0.16666666666666666,76175522.046
0.2,85611618.794
0.23333333333333334,97888355.253
0.26666666666666666,110784948.729
0.3,121888862.199
0.3333333333333333,133148854.774
0.36666666666666664,138794458.972
0.4,146121258.101
0.43333333333333335,145006407.351
0.4666666666666667,136564757.472
0.5,133104260.744
0.5333333333333333,136448812.99400002
0.5666666666666667,143035351.225
0.6,145621804.965
0.6333333333333333,142000769.729
0.6666666666666666,136604892.099
0.7,128551210.281
0.7333333333333333,119449568.758
0.7666666666666667,113389240.081
0.8,111284401.86500001
0.8333333333333334,112640060.377
0.8666666666666667,110936568.43100001
0.9,104653269.604
0.9333333333333333,99333201.825
0.9666666666666667,94137997.33
1.0,88278341.788
1.0333333333333334,83493402.369
1.0666666666666667,80576952.80700001
1.1,79823313.7
1.1333333333333333,80327226.23900001
1.1666666666666667,78543465.039
1.2,69531011.576
1.2333333333333334,62395966.776
1.2666666666666666,53428107.343
1.3,50591927.035000004
1.3333333333333333,47372238.069000006
1.3666666666666667,44063361.043000005
1.4,40888266.107
1.4333333333333333,40709889.987
1.4666666666666666,41592851.781
1.5,42145817.753
1.5333333333333334,37414391.17
1.5666666666666667,35804546.687
1.6,33093229.663000003
1.6333333333333333,29904756.518000003
1.6666666666666667,26341693.521
1.7,26609257.701
1.7333333333333334,28821121.589
1.7666666666666666,29454356.815
1.8,27229114.718000002
1.8333333333333333,22613632.613
1.8666666666666667,12959025.118
1.9,570803.584
1.9333333333333333,-8218679.729
1.9666666666666666,-17583426.029
2.0,-22546741.568
2.033333333333333,-27670595.615000002
2.066666666666667,-32624992.348
2.1,-37151286.393
2.1333333333333333,-42119061.335
2.1666666666666665,-41766768.498
2.2,-41971901.036000006
2.2333333333333334,-44344303.432000004
2.2666666666666666,-48473710.61
2.3,-51211784.052
2.3333333333333335,-50957598.081
2.3666666666666667,-49356672.404
2.4,-48054526.728
2.433333333333333,-47595208.219000004
2.466666666666667,-49307618.971
2.5,-49775856.286000006
2.533333333333333,-50935301.066
2.566666666666667,-55515107.947000004
2.6,-58823984.973000005
2.6333333333333333,-58837363.182000004
2.6666666666666665,-58975604.675000004
2.7,-58409260.494
2.7333333333333334,-59689109.155
2.7666666666666666,-59573164.677
2.8,-58217506.16500001
2.8333333333333335,-55711321.679000005
2.8666666666666667,-53740265.553
2.9,-49887341.361
2.933333333333333,-45945229.109000005
2.966666666666667,-43711068.206
3.0,-42168114.768
3.033333333333333,-42105683.126
3.066666666666667,-42047710.887
3.1,-47149267.919
3.1333333333333333,-53334459.88
3.1666666666666665,-58984523.481000006
3.2,-71769631.882
3.2333333333333334,-87694159.995
3.2666666666666666,-99997652.87200001
3.3,-112582088.13800001
3.3333333333333335,-121166438.913
3.3666666666666667,-123289114.74100001
3.4,-124158698.326
3.433333333333333,-123159792.054
3.466666666666667,-122548853.84300001
3.5,-123329249.368
3.533333333333333,-123199926.68100001
3.566666666666667,-124421803.103
3.6,-124417343.7
3.6333333333333333,-122749526.978
3.6666666666666665,-119413893.53400001
3.7,-116519740.987
3.7333333333333334,-110236442.16000001
3.7666666666666666,-106539597.073
3.8,-102387892.88000001
3.8333333333333335,-97968624.507
3.8666666666666667,-94436777.331
3.9,-89607243.882
3.933333333333333,-84331770.133
3.966666666666667,-79332779.37
4.0,-74637028.011
4.033333333333333,-74422976.66700001
4.066666666666666,-77098618.46700001
4.1,-77401857.871
4.133333333333334,-76938079.959
4.166666666666667,-74967023.833
4.2,-74833241.743
4.233333333333333,-72246788.003
4.266666666666667,-68884398.141
4.3,-68335891.572
4.333333333333333,-69009261.425
4.366666666666666,-68826425.90200001
4.4,-69062774.261
4.433333333333334,-69419526.501
4.466666666666667,-70427351.57900001
4.5,-74356085.62200001
4.533333333333333,-75087427.714
4.566666666666666,-75091887.117
4.6,-75618096.671
4.633333333333334,-76991592.795
4.666666666666667,-76184440.852
4.7,-76701731.60000001
4.733333333333333,-76697272.197
4.766666666666667,-78374007.72500001
4.8,-83404214.309
4.833333333333333,-91288438.81300001
4.866666666666666,-100929668.099
4.9,-111137241.566
4.933333333333334,-119106194.72700001
4.966666666666667,-121402787.272
5.0,-124769636.537
5.033333333333333,-124818689.97000001
5.066666666666666,-129474306.702
5.1,-134999507.019
5.133333333333334,-140011875.991
5.166666666666667,-141541451.22
5.2,-143824665.556
5.233333333333333,-144943975.70900002
5.266666666666667,-145019785.56
5.3,-143838043.76500002
5.333333333333333,-142094417.192
5.366666666666666,-140939431.815
5.4,-139133373.6
5.433333333333334,-138460003.747
5.466666666666667,-135588148.215
5.5,-132778724.325
5.533333333333333,-128827693.267
5.566666666666666,-124198832.95300001
5.6,-120542122.493
5.633333333333334,-121581163.392
5.666666666666667,-124956931.463
5.7,-125300305.494
5.733333333333333,-123868837.13100001
5.766666666666667,-119239976.817
5.8,-112533034.70500001
5.833333333333333,-105402449.30800001
5.866666666666666,-97874977.044
5.9,-94222725.987
5.933333333333334,-91083306.275
5.966666666666667,-88135640.892
6.0,-86695253.723
6.033333333333333,-84559199.686
6.066666666666666,-84340688.93900001
6.1,-84206906.849
6.133333333333334,-85549187.15200001
6.166666666666667,-81660587.736
6.2,-79698450.41600001
6.233333333333333,-76674975.18200001
6.266666666666667,-75591340.253
6.3,-75212290.99800001
6.333333333333333,-68978045.604
6.366666666666666,-61874216.625
6.4,-52317715.996
6.433333333333334,-45584017.466000006
6.466666666666667,-47456966.726
6.5,-54262015.704
6.533333333333333,-64001351.856000006
6.566666666666666,-75381748.312
6.6,-81812207.43800001
6.633333333333334,-80585871.613
6.666666666666667,-65860922.907000005
6.7,-42783512.382
6.733333333333333,-17427346.924000002
6.766666666666667,6341271.066000001
6.8,33953894.442
6.833333333333333,59096008.556
6.866666666666666,69432904.71000001
6.9,62449479.612
6.933333333333334,42284059.246
6.966666666666667,26662770.537
7.0,28486666.364
7.033333333333333,34301727.876
7.066666666666666,29106523.381
7.1,20981491.115000002
7.133333333333334,17039378.863
7.166666666666667,15955743.934
7.2,13173076.462000001
7.233333333333333,9048128.687
7.266666666666667,-1262011.049
7.3,-927555.824
7.333333333333333,-1146066.571
7.366666666666666,-11857552.577000001
7.4,-25414137.697
7.433333333333334,-36616158.033
7.466666666666667,-48937488.522
7.5,-60358019.605000004
7.533333333333333,-74681622.04100001
7.566666666666666,-80857895.19600001
7.6,-78819948.025
7.633333333333334,-79524533.699
7.666666666666667,-80657222.061
7.7,-81419779.974
7.733333333333333,-83208000.577
7.766666666666667,-84603793.716
7.8,-87368623.576
7.833333333333333,-101210610.488
7.866666666666666,-115516375.312
7.9,-127311496.24700001
7.933333333333334,-134192355.076
7.966666666666667,-137224749.116
8.0,-137563663.74400002
8.033333333333333,-137461097.475
8.066666666666666,-136823402.84600002
8.1,-129942544.017
8.133333333333333,-117300136.51200001
8.166666666666666,-102909643.031
8.2,-94548262.406
8.233333333333333,-97348767.49000001
8.266666666666667,-114593278.891
8.3,-133059666.714
8.333333333333334,-140515788.53
8.366666666666667,-140926053.606
8.4,-146121258.101
8.433333333333334,-137220289.713
8.466666666666667,-122321424.29
8.5,-118825252.338
8.533333333333333,-131374012.38000001
8.566666666666666,-138932700.465
8.6,-138076495.08900002
8.633333333333333,-137412044.042
8.666666666666666,-133898034.478
8.7,-129759708.494
8.733333333333333,-126950284.604
8.766666666666667,-128885665.50600001
8.8,-130678345.51200001
8.833333333333334,-130718480.13900001
8.866666666666667,-130174432.973
8.9,-129505522.523
8.933333333333334,-127373927.88900001
8.966666666666667,-125233414.449
9.0,-124296939.819
9.033333333333333,-125866649.67500001
9.066666666666666,-124421803.103
9.1,-126829880.723
9.133333333333333,-133906953.28400001
9.166666666666666,-136707458.368
9.2,-139887012.70700002
9.233333333333333,-135449906.722
9.266666666666667,-129055122.82000001
9.3,-125500978.62900001
9.333333333333334,-118357015.023
9.366666666666667,-113028028.43800001
9.4,-109206320.067
9.433333333333334,-108916458.87200001
9.466666666666667,-113103838.289
9.5,-120805227.27000001
9.533333333333333,-125322602.509
9.566666666666666,-125046119.523
9.6,-125572329.077
9.633333333333333,-127868921.62200001
9.666666666666666,-127048391.47000001
9.7,-127039472.664
9.733333333333333,-131628198.35100001
9.766666666666667,-134669511.197
9.8,-134972750.601
9.833333333333334,-135155586.124
9.866666666666667,-136118817.17200002
9.9,-135275990.005
9.933333333333334,-133652767.31300001
9.966666666666667,-132662779.847
