Time (s),PPGG
0.0,-145048434.55629998
0.03333333333333333,-179469917.1489
0.06666666666666667,-239482612.0404
0.1,-334011484.1121
0.13333333333333333,-345848307.5621
0.16666666666666666,-400510758.2542
0.2,-431191804.6366
0.23333333333333334,-434837546.2592
0.26666666666666666,-493500843.2774
0.3,-490636332.0025
0.3333333333333333,-556401723.0907
0.36666666666666664,-581779872.5675
0.4,-586561949.2413
0.43333333333333335,-609075587.4432
0.4666666666666667,-558342962.1365
0.5,-586064802.6564
0.5333333333333333,-604080447.9473
0.5666666666666667,-616887890.9202
0.6,-676900585.8117
0.6333333333333333,-697780742.3774999
0.6666666666666666,-720033970.4635
0.7,-743565575.4821
0.7333333333333333,-742642303.253
0.7666666666666667,-775714387.9722999
0.8,-723371954.6764
0.8333333333333334,-700574232.7117
0.8666666666666667,-629245534.602
0.9,-521033294.6221
0.9333333333333333,-441560861.9788
0.9666666666666667,-352666317.8693
1.0,-314054599.7754
1.0333333333333334,-246939810.8139
1.0666666666666667,-145640275.7288
1.1,-97440730.64039999
1.1333333333333333,5634327.9622
1.1666666666666667,76536900.4277
1.2,115195965.8154
1.2333333333333334,193603084.3482
1.2666666666666666,190667552.1326
1.3,251816582.0753
1.3333333333333333,257498257.3313
1.3666666666666667,297459373.2985
1.4,375274650.6588
1.4333333333333333,373428106.20059997
1.4666666666666666,399042992.1464
1.5,370445226.6912
1.5333333333333334,337018037.2684
1.5666666666666667,382518786.6102
1.6,374209336.54829997
1.6333333333333333,364550488.6131
1.6666666666666667,364952940.6104
1.7,359460654.5296
1.7333333333333334,372386465.737
1.7666666666666666,361756998.27889997
1.8,355767565.6132
1.8333333333333333,328826955.441
1.8666666666666667,339456422.8991
1.9,386140854.5859
1.9333333333333333,378233856.5213
1.9666666666666666,362680270.508
2.0,407281421.2676
2.033333333333333,418029256.9602
2.066666666666667,440613916.1028
2.1,437844099.4155
2.1333333333333333,443146996.3211
2.1666666666666665,446532327.8278
2.2,428706071.71209997
2.2333333333333334,473496611.6469
2.2666666666666666,415259440.2729
2.3,430647310.7579
2.3333333333333335,393290295.9497
2.3666666666666667,387419231.5185
2.4,450722563.3291
2.433333333333333,407447136.7959
2.466666666666667,415732913.2109
2.5,463222248.8923
2.533333333333333,473543958.9407
2.566666666666667,512179350.6815
2.6,482113819.1185
2.6333333333333333,479912169.9568
2.6666666666666665,502023356.1614
2.7,519660223.1019
2.7333333333333334,507255232.1263
2.7666666666666666,512226697.9753
2.8,528182735.9859
2.8333333333333335,548257988.5570999
2.8666666666666667,533485632.8915
2.9,538859550.7378
2.933333333333333,533675022.0667
2.966666666666667,533248896.4225
3.0,548376356.7916
3.033333333333333,556898869.6756
3.066666666666667,572689192.1579
3.1,560378895.7699
3.1333333333333333,557372342.6136
3.1666666666666665,559550318.1284
3.2,532988486.3066
3.2333333333333334,551690667.3576
3.2666666666666666,516819385.4739
3.3,478491751.1428
3.3333333333333335,538599140.6219
3.3666666666666667,582253345.5055
3.4,604648615.4729
3.433333333333333,621977725.0037
3.466666666666667,654600010.4319
3.5,734877347.0698
3.533333333333333,772660487.5222
3.566666666666667,775714387.9722999
3.6,744820278.7678
3.6333333333333333,651522436.3349
3.6666666666666665,599842865.1522
3.7,525081488.242
3.7333333333333334,490423269.1804
3.7666666666666666,502591523.687
3.8,478207667.38
3.8333333333333335,519660223.1019
3.8666666666666667,541724062.0127
3.9,580075369.9907
3.933333333333333,623729574.8743
3.966666666666667,613762969.5294
4.0,607584147.6885
4.033333333333333,590018301.6887
4.066666666666666,594800378.3625
4.1,620060159.6048
4.133333333333334,598588161.8665
4.166666666666667,605335151.233
4.2,573849200.856
4.233333333333333,609217629.3246
4.266666666666667,586680317.4758
4.3,564143005.627
4.333333333333333,556520091.3252
4.366666666666666,579814959.8748
4.4,575459008.8452
4.433333333333334,565989550.0852
4.466666666666667,567149558.7833
4.5,569493249.8264
4.533333333333333,571103057.8156
4.566666666666666,551809035.5921
4.6,566155265.6135
4.633333333333334,569209166.0636
4.666666666666667,576098197.3115
4.7,591059942.1523
4.733333333333333,564332394.8022
4.766666666666667,584147237.2575
4.8,542197534.9507
4.833333333333333,534408905.1206
4.866666666666666,538291383.2122
4.9,507302579.4201
4.933333333333334,518334498.8755
4.966666666666667,545014698.9318
5.0,486398749.2074
5.033333333333333,495394735.0294
5.066666666666666,484812614.86509997
5.1,490186532.7114
5.133333333333334,499916401.5873
5.166666666666667,475201114.2237
5.2,478965224.0808
5.233333333333333,512084656.09389997
5.266666666666667,483415869.698
5.3,479059918.6684
5.333333333333333,453089928.0191
5.366666666666666,457351184.4611
5.4,456143828.4692
5.433333333333334,465305529.81949997
5.466666666666667,477828889.0296
5.5,459458139.0352
5.533333333333333,468667187.6793
5.566666666666666,461636114.55
5.6,480835442.1859
5.633333333333334,460334063.9705
5.666666666666667,460263043.0298
5.7,469945564.6119
5.733333333333333,443075975.3804
5.766666666666667,431759972.1622
5.8,462630407.7198
5.833333333333333,427072590.076
5.866666666666666,448899692.5178
5.9,445467013.7173
5.933333333333334,461565093.6093
5.966666666666667,499490275.9431
6.0,488150599.078
6.033333333333333,501786619.6924
6.066666666666666,479817475.3692
6.1,495442082.3232
6.133333333333334,505740118.7247
6.166666666666667,477450110.6792
6.2,495323714.0887
6.233333333333333,530976226.3201
6.266666666666667,479130939.6091
6.3,489310607.7761
6.333333333333333,469377397.0863
6.366666666666666,429937101.3509
6.4,407778567.8525
6.433333333333334,406121412.56949997
6.466666666666667,419118244.7176
6.5,416301080.7365
6.533333333333333,400037285.3162
6.566666666666666,398001351.6828
6.6,390331090.0872
6.633333333333334,399540138.7313
6.666666666666667,381429798.8528
6.7,395468271.4645
6.733333333333333,389881290.7961
6.766666666666667,352453255.0472
6.8,367036221.5376
6.833333333333333,361023115.225
6.866666666666666,345469529.2117
6.9,351151204.4677
6.933333333333334,348168324.9583
6.966666666666667,339622138.4274
7.0,343646658.4004
7.033333333333333,299732043.4009
7.066666666666666,316990131.991
7.1,298145909.0586
7.133333333333334,304111668.07739997
7.166666666666667,301910018.9157
7.2,305390045.01
7.233333333333333,360194537.58349997
7.266666666666667,344356867.8074
7.3,307970472.5221
7.333333333333333,330318395.1957
7.366666666666666,292061781.8053
7.4,315498692.2363
7.433333333333334,331691466.7159
7.466666666666667,318623613.6271
7.5,350417321.4138
7.533333333333333,334390262.4625
7.566666666666666,331691466.7159
7.6,312492139.08
7.633333333333334,296559774.7163
7.666666666666667,327619599.4491
7.7,336284154.2145
7.733333333333333,350772426.1173
7.766666666666667,329631859.4356
7.8,312705201.90209997
7.833333333333333,327524904.8615
7.866666666666666,336781300.7994
7.9,329655533.0825
7.933333333333334,316777069.1689
7.966666666666667,320020358.7942
8.0,342818080.7589
8.033333333333333,352524275.9879
8.066666666666666,379701622.6291
8.1,347742199.31409997
8.133333333333333,323500384.8885
8.166666666666666,360383926.7587
8.2,353281832.6887
8.233333333333333,401126273.0736
8.266666666666667,424373794.3294
8.3,400700147.42939997
8.333333333333334,421012136.4696
8.366666666666667,425486455.7337
8.4,406074065.2757
8.433333333333334,413673305.9306
8.466666666666667,401718114.2461
8.5,416230059.7958
8.533333333333333,420112537.8874
8.566666666666666,419189265.6583
8.6,419426002.1273
8.633333333333333,406192433.5102
8.666666666666666,420893768.2351
8.7,432091403.2188
8.733333333333333,439856359.402
8.766666666666667,441276778.216
8.8,419875801.4184
8.833333333333334,417792520.4912
8.866666666666667,425036656.4426
8.9,393384990.5373
8.933333333333334,392864170.3055
8.966666666666667,382447765.6695
9.0,389076386.8015
9.033333333333333,428279946.0679
9.066666666666666,426693811.7256
9.1,415188419.3322
9.133333333333333,429866080.4102
9.166666666666666,448733976.9895
9.2,460144674.7953
9.233333333333333,467294116.1591
9.266666666666667,441276778.216
9.3,437465321.0651
9.333333333333334,423474195.7472
9.366666666666667,398995644.8526
9.4,333869442.2307
9.433333333333334,322150987.0152
9.466666666666667,293600568.8538
9.5,264221573.05089998
9.533333333333333,234369104.31
9.566666666666666,161738355.6208
9.6,117989456.1496
9.633333333333333,77294457.1285
9.666666666666666,-24881002.8919
9.7,-57953087.6112
9.733333333333333,-113704526.0607
9.766666666666667,-146847631.7207
9.8,-150398678.7557
9.833333333333334,-195686365.27539998
9.866666666666667,-199166391.36969998
9.9,-222366565.3317
9.933333333333334,-297317331.4171
9.966666666666667,-306952505.7054
