Time (s),PPGG
0.0,18165792.356999997
0.03333333333333333,20654078.913
0.06666666666666667,19598507.873999998
0.1,16821944.217
0.13333333333333333,18003230.082
0.16666666666666666,24308478.854999997
0.2,33825958.182
0.23333333333333334,40261256.775
0.26666666666666666,43297920.072
0.3,45942266.41199999
0.3333333333333333,53248898.798999995
0.36666666666666664,64764810.35999999
0.4,71022374.199
0.43333333333333335,70070843.01599999
0.4666666666666667,66052303.577999994
0.5,58093254.594
0.5333333333333333,48877057.349999994
0.5666666666666667,41394857.706
0.6,37840162.625999995
0.6333333333333333,35997790.176
0.6666666666666666,33277581.440999996
0.7,30810969.854999997
0.7333333333333333,28431058.148999996
0.7666666666666667,26567010.729
0.8,26033806.466999996
0.8333333333333334,26070653.915999997
0.8666666666666667,24707298.303
0.9,22182164.297999997
0.9333333333333333,18740179.062
0.9666666666666667,15391396.196999999
1.0,12326555.439
1.0333333333333334,9001615.041
1.0666666666666667,4783665.879
1.1,903846.249
1.1333333333333333,-3619719.9899999998
1.1666666666666667,-7382494.782
1.2,-9008117.532
1.2333333333333334,-11628621.405
1.2666666666666666,-13514343.795
1.3,-14647944.726
1.3333333333333333,-15458588.603999998
1.3666666666666667,-15723023.237999998
1.4,-16349429.871
1.4333333333333333,-17693278.011
1.4666666666666666,-19873779.992999997
1.5,-22301376.632999998
1.5333333333333334,-25574297.102999996
1.5666666666666667,-28242485.909999996
1.6,-31068901.997999996
1.6333333333333333,-33763100.769
1.6666666666666667,-35128623.879
1.7,-36342422.199
1.7333333333333334,-37369815.776999995
1.7666666666666666,-37792477.691999994
1.8,-38225977.092
1.8333333333333333,-38635634.025
1.8666666666666667,-38581446.599999994
1.9,-38126272.23
1.9333333333333333,-37361145.789
1.9666666666666666,-36637201.79099999
2.0,-37443510.675
2.033333333333333,-39340070.55
2.066666666666667,-40527858.905999996
2.1,-41819687.11799999
2.1333333333333333,-43042155.426
2.1666666666666665,-43820286.849
2.2,-44717630.60699999
2.2333333333333334,-45018912.69
2.2666666666666666,-45244332.378
2.3,-45055760.139
2.3333333333333335,-43924326.705
2.3666666666666667,-41863037.058
2.4,-40417316.559
2.433333333333333,-39251203.173
2.466666666666667,-37645087.896
2.5,-35742025.529999994
2.533333333333333,-34810001.82
2.566666666666667,-35072268.956999995
2.6,-35605473.219
2.6333333333333333,-36372767.157
2.6666666666666665,-36101830.032
2.7,-34575912.143999994
2.7333333333333334,-34422019.857
2.7666666666666666,-34859854.250999995
2.8,-35908922.798999995
2.8333333333333335,-37406663.225999996
2.8666666666666667,-39231695.699999996
2.9,-39858102.333
2.933333333333333,-40224409.326
2.966666666666667,-40345789.158
3.0,-40415149.062
3.033333333333333,-39767067.459
3.066666666666667,-39171005.783999994
3.1,-39600170.19
3.1333333333333333,-41436040.149
3.1666666666666665,-42838410.708
3.2,-45593299.394999996
3.2333333333333334,-48898732.31999999
3.2666666666666666,-51560418.636
3.3,-53645550.74999999
3.3333333333333335,-55962605.043
3.3666666666666667,-56974826.142
3.4,-57902514.857999995
3.433333333333333,-58262319.36
3.466666666666667,-59287545.44099999
3.5,-61398687.518999994
3.533333333333333,-63329927.34599999
3.566666666666667,-65755356.48899999
3.6,-67816646.13599999
3.6333333333333333,-69695866.035
3.6666666666666665,-70768777.05
3.7,-71022374.199
3.7333333333333334,-70890156.882
3.7666666666666666,-70606214.77499999
3.8,-69724043.49599999
3.8333333333333335,-68462560.242
3.8666666666666667,-67480684.101
3.9,-66474965.49299999
3.933333333333333,-65720676.53699999
3.966666666666667,-64972890.072
4.0,-62779383.107999995
4.033333333333333,-60516516.239999995
4.066666666666666,-58264486.85699999
4.1,-55524770.649
4.133333333333334,-51135589.224
4.166666666666667,-47082369.834
4.2,-45411229.647
4.233333333333333,-45194479.947
4.266666666666667,-46596850.506
4.3,-47825821.305
4.333333333333333,-49156664.463
4.366666666666666,-50363960.291999996
4.4,-50080018.184999995
4.433333333333334,-49267206.809999995
4.466666666666667,-48049073.496
4.5,-46362760.83
4.533333333333333,-44925710.319
4.566666666666666,-42866588.169
4.6,-40291601.732999995
4.633333333333334,-37783807.703999996
4.666666666666667,-35065766.466
4.7,-32683687.262999997
4.733333333333333,-30152050.766999997
4.766666666666667,-27882681.408
4.8,-25795381.797
4.833333333333333,-23545519.911
4.866666666666666,-21813689.808
4.9,-21113588.277
4.933333333333334,-22431426.452999998
4.966666666666667,-24093896.652
5.0,-25773706.827
5.033333333333333,-27126224.955
5.066666666666666,-28181795.994
5.1,-28686822.794999998
5.133333333333334,-28602290.411999997
5.166666666666667,-28335688.281
5.2,-28118938.580999997
5.233333333333333,-27741794.102999996
5.266666666666667,-27355979.637
5.3,-26991840.141
5.333333333333333,-26981002.656
5.366666666666666,-26109668.862
5.4,-25216660.097999997
5.433333333333334,-24657445.871999998
5.466666666666667,-24178429.034999996
5.5,-23825127.023999996
5.533333333333333,-23205222.882
5.566666666666666,-22396746.501
5.6,-21930734.645999998
5.633333333333334,-21354180.444
5.666666666666667,-23898821.922
5.7,-27410167.062
5.733333333333333,-32035605.659999996
5.766666666666667,-36377102.151
5.8,-40204901.853
5.833333333333333,-43183042.731
5.866666666666666,-44097726.464999996
5.9,-44050041.530999996
5.933333333333334,-43009642.97099999
5.966666666666667,-41336335.287
6.0,-40341454.164
6.033333333333333,-40018497.110999994
6.066666666666666,-39571992.728999995
6.1,-39888447.29099999
6.133333333333334,-39938299.721999995
6.166666666666667,-40137709.445999995
6.2,-39853767.338999994
6.233333333333333,-39769234.956
6.266666666666667,-39383420.489999995
6.3,-38822038.767
6.333333333333333,-38254154.552999996
6.366666666666666,-37345973.309999995
6.4,-36383604.642
6.433333333333334,-37556220.518999994
6.466666666666667,-40573376.342999995
6.5,-43510334.778
6.533333333333333,-46152513.621
6.566666666666666,-48307005.639
6.6,-49496961.492
6.633333333333334,-49830756.029999994
6.666666666666667,-49919623.407
6.7,-49455779.048999995
6.733333333333333,-49299719.26499999
6.766666666666667,-48883559.841
6.8,-48829372.41599999
6.833333333333333,-48679815.122999996
6.866666666666666,-48974594.714999996
6.9,-49139324.486999996
6.933333333333334,-49020112.151999995
6.966666666666667,-48645135.171
7.0,-48098925.92699999
7.033333333333333,-47409661.881
7.066666666666666,-46661875.41599999
7.1,-44943050.294999994
7.133333333333334,-43720581.986999996
7.166666666666667,-44953887.779999994
7.2,-47270942.073
7.233333333333333,-49683366.234
7.266666666666667,-50799627.188999996
7.3,-51764163.353999995
7.333333333333333,-51696970.947
7.366666666666666,-50415980.22
7.4,-49425434.091
7.433333333333334,-48575775.267
7.466666666666667,-47444341.833
7.5,-46369263.320999995
7.533333333333333,-45545614.460999995
7.566666666666666,-44420683.518
7.6,-42946785.558
7.633333333333334,-41598602.423999995
7.666666666666667,-40360961.636999995
7.7,-38802531.294
7.733333333333333,-37523708.063999996
7.766666666666667,-36101830.032
7.8,-34911874.179
7.833333333333333,-33864973.128
7.866666666666666,-32625164.843999997
7.9,-31673633.661
7.933333333333334,-33368616.314999998
7.966666666666667,-36338087.205
8.0,-38830708.754999995
8.033333333333333,-40811801.013
8.066666666666666,-42912105.606
8.1,-43776936.908999994
8.133333333333333,-43787774.393999994
8.166666666666666,-43135357.797
8.2,-42706193.390999995
8.233333333333333,-41858702.063999996
8.266666666666667,-40566873.852
8.3,-39741057.495
8.333333333333334,-38997606.024
8.366666666666667,-38247652.062
8.4,-37016513.765999995
8.433333333333334,-35729020.548
8.466666666666667,-34705961.963999994
8.5,-33533346.086999997
8.533333333333333,-32622997.347
8.566666666666666,-31643288.702999998
8.6,-30431657.88
8.633333333333333,-29686038.911999997
8.666666666666666,-28938252.446999997
8.7,-29863773.665999997
8.733333333333333,-32555804.939999998
8.766666666666667,-35171973.819
8.8,-37532378.05199999
8.833333333333334,-39738889.997999996
8.866666666666667,-41325497.80199999
8.9,-41637617.37
8.933333333333334,-41507567.55
8.966666666666667,-41386187.717999995
9.0,-41483725.083
9.033333333333333,-41772002.184
9.066666666666666,-41839194.591
9.1,-41622444.890999995
9.133333333333333,-42025599.333
9.166666666666666,-42474271.212
9.2,-42766883.307
9.233333333333333,-43068165.39
9.266666666666667,-43302255.066
9.3,-43657724.57399999
9.333333333333334,-44093391.47099999
9.366666666666667,-44301471.183
9.4,-44661275.684999995
9.433333333333334,-44988567.73199999
9.466666666666667,-46462465.691999994
9.5,-49869770.975999996
9.533333333333333,-53883975.419999994
9.566666666666666,-56621524.131
9.6,-58260151.863
9.633333333333333,-59194343.06999999
9.666666666666666,-58942913.418
9.7,-57885174.882
9.733333333333333,-56680046.55
9.766666666666667,-55966940.03699999
9.8,-55138956.183
9.833333333333334,-53797275.54
9.866666666666667,-52128302.849999994
9.9,-51003371.907
9.933333333333334,-49975978.328999996
9.966666666666667,-50171053.05899999
