Time (s),PPGG
0.0,-185601494.7032
0.03333333333333333,-191976459.67540002
0.06666666666666667,-197155348.04740003
0.1,-204603082.7538
0.13333333333333333,-211952171.9674
0.16666666666666666,-221533115.45560002
0.2,-223382718.4456
0.23333333333333334,-234837926.29700002
0.26666666666666666,-254073797.393
0.3,-280177860.92520005
0.3333333333333333,-306047641.412
0.36666666666666664,-338267725.49780005
0.4,-366048762.40760005
0.43333333333333335,-385506585.86240005
0.4666666666666667,-398663428.4646
0.5,-402818869.8488
0.5333333333333333,-404039607.8222
0.5666666666666667,-394162727.8556
0.6,-392535077.22440004
0.6333333333333333,-385716207.5346
0.6666666666666666,-378206819.3952
0.7,-368144979.12960005
0.7333333333333333,-352078094.48980004
0.7666666666666667,-341029799.29620004
0.8,-329488276.63860005
0.8333333333333334,-318255021.146
0.8666666666666667,-301164689.5184
0.9,-297317515.2992
0.9333333333333333,-301029051.96580005
0.9666666666666667,-301781223.8484
1.0,-307404016.938
1.0333333333333334,-318501634.878
1.0666666666666667,-319031854.40180004
1.1,-310055114.55700004
1.1333333333333333,-299006819.36340004
1.1666666666666667,-286787108.94280005
1.2,-268069126.68400002
1.2333333333333334,-251644652.1328
1.2666666666666666,-239881177.1164
1.3,-227710789.4422
1.3333333333333333,-220287716.10900003
1.3666666666666667,-218142176.64060003
1.4,-206871929.0882
1.4333333333333333,-200718916.47480002
1.4666666666666666,-193542456.8736
1.5,-184824661.4474
1.5333333333333334,-185478187.83720002
1.5666666666666667,-199498178.50140002
1.6,-220472676.40800002
1.6333333333333333,-240177113.59480003
1.6666666666666667,-251706305.5658
1.7,-245257356.474
1.7333333333333334,-249425128.5448
1.7666666666666666,-250929472.31000003
1.8,-248451004.3034
1.8333333333333333,-253210649.33100003
1.8666666666666667,-266256515.7538
1.9,-263420457.83580002
1.9333333333333333,-260300794.12600002
1.9666666666666666,-261842129.951
2.0,-259659598.4228
2.033333333333333,-257637365.82040003
2.066666666666667,-255763101.45720002
2.1,-253247641.39080003
2.1333333333333333,-254456048.67760003
2.1666666666666665,-248487996.3632
2.2,-259080056.15260002
2.2333333333333334,-269191219.1646
2.2666666666666666,-274259131.3572
2.3,-279105091.19100004
2.3333333333333335,-274037178.99840003
2.3666666666666667,-258537505.9422
2.4,-220595983.27400002
2.433333333333333,-177413918.80080003
2.466666666666667,-112283232.17960002
2.5,-68570948.1826
2.533333333333333,-24402428.781400003
2.566666666666667,26646613.7426
2.6,69754694.0962
2.6333333333333333,102073423.67480001
2.6666666666666665,116290705.32460001
2.7,125637365.76740001
2.7333333333333334,128128164.4606
2.7666666666666666,126574497.94900002
2.8,139299766.5202
2.8333333333333335,152974497.9596
2.8666666666666667,157240915.5232
2.9,169127697.4056
2.933333333333333,190694068.26900002
2.966666666666667,217426996.81780002
3.0,251804951.0586
3.033333333333333,281645212.63060004
3.066666666666667,309598879.1528
3.1,347281457.4024
3.1333333333333333,385592900.6686
3.1666666666666665,404039607.8222
3.2,397763288.3428
3.2333333333333334,394692947.3794
3.2666666666666666,390500513.9354
3.3,364075852.55160004
3.3333333333333335,319118169.208
3.3666666666666667,283433162.1876
3.4,240041476.04220003
3.433333333333333,204183839.40940002
3.466666666666667,168696123.37460002
3.5,138399626.3984
3.533333333333333,104243624.51640001
3.566666666666667,89335824.41700001
3.6,81530499.79920001
3.6333333333333333,70617842.15820001
3.6666666666666665,64230546.499400005
3.7,61147874.849400006
3.7333333333333334,61234189.655600004
3.7666666666666666,68262681.0176
3.8,67115927.1638
3.8333333333333335,65525268.59240001
3.8666666666666667,71628958.4594
3.9,88102755.757
3.933333333333333,114330126.1552
3.966666666666667,122382064.50500001
4.0,119422699.72100002
4.033333333333333,120569453.57480001
4.066666666666666,109299206.0224
4.1,86475105.12580001
4.133333333333334,66425408.714200005
4.166666666666667,60223073.3544
4.2,57991219.0798
4.233333333333333,50876412.9116
4.266666666666667,49298085.02680001
4.3,48755534.81640001
4.333333333333333,47756749.2018
4.366666666666666,40407659.9882
4.4,33403829.9994
4.433333333333334,30974684.739200003
4.466666666666667,29655301.273000002
4.5,32713311.5498
4.533333333333333,34624567.9728
4.566666666666666,31517234.949600004
4.6,13674731.4394
4.633333333333334,-3736198.0398000004
4.666666666666667,-14550210.188000001
4.7,-22750116.777000003
4.733333333333333,-24994301.7382
4.766666666666667,-27176833.266400002
4.8,-32047454.473400004
4.833333333333333,-33761419.9108
4.866666666666666,-35315086.422400005
4.9,-39643157.419
4.933333333333334,-40074731.45
4.966666666666667,-46437365.7356
5.0,-51986174.7056
5.033333333333333,-51801214.406600006
5.066666666666666,-48632227.9504
5.1,-37287996.278400004
5.133333333333334,-22380196.179
5.166666666666667,-24229799.169000003
5.2,-55574404.5062
5.233333333333333,-88817935.57980001
5.266666666666667,-111555721.6702
5.3,-123109575.0144
5.333333333333333,-130631293.84040001
5.366666666666666,-136562354.095
5.4,-137758430.6952
5.433333333333334,-140446520.374
5.466666666666667,-138448949.1448
5.5,-136069126.631
5.533333333333333,-135008687.5834
5.566666666666666,-121740868.80180001
5.6,-111198131.75880001
5.633333333333334,-94625688.9684
5.666666666666667,-81345539.5002
5.7,-79187669.3452
5.733333333333333,-83047174.251
5.766666666666667,-88349369.48900001
5.8,-103812050.4854
5.833333333333333,-115538533.442
5.866666666666666,-113023073.37560001
5.9,-116537319.0566
5.933333333333334,-126278561.47060001
5.966666666666667,-141297337.74940002
6.0,-150323400.3406
6.033333333333333,-158609621.7358
6.066666666666666,-160298925.8
6.1,-160520878.1588
6.133333333333334,-152937505.8998
6.166666666666667,-145995329.344
6.2,-131913685.2468
6.233333333333333,-115612517.56160001
6.266666666666667,-115106959.41100001
6.3,-128128164.4606
6.333333333333333,-142653713.2754
6.366666666666666,-156217468.5354
6.4,-183505277.9812
6.433333333333334,-207192526.93980002
6.466666666666667,-216354227.0836
6.5,-212889304.14900002
6.533333333333333,-209227090.22880003
6.566666666666666,-210669780.56100002
6.6,-204788043.05280003
6.633333333333334,-190373470.4174
6.666666666666667,-182790098.1584
6.7,-180619897.31680003
6.733333333333333,-174368239.21060002
6.766666666666667,-161248388.66820002
6.8,-150754974.3716
6.833333333333333,-142135824.4382
6.866666666666666,-140138253.20900002
6.9,-135575899.167
6.933333333333334,-141124708.13700002
6.966666666666667,-153356749.24420002
7.0,-169374311.1376
7.033333333333333,-167487716.08780003
7.066666666666666,-157524521.315
7.1,-154959738.5022
7.133333333333334,-160779822.5774
7.166666666666667,-164380383.06460002
7.2,-164725642.2894
7.233333333333333,-173135170.55060002
7.266666666666667,-184393087.41640002
7.3,-190262494.238
7.333333333333333,-190213171.4916
7.366666666666666,-193764409.2324
7.4,-197660906.198
7.433333333333334,-195712657.7152
7.466666666666667,-202691826.33080003
7.5,-216983092.10020003
7.533333333333333,-231779916.0202
7.566666666666666,-237821952.45420003
7.6,-245047734.8018
7.633333333333334,-251065109.86260003
7.666666666666667,-250769173.3842
7.7,-250991125.74300003
7.733333333333333,-254369733.87140003
7.766666666666667,-262569640.46040002
7.8,-266934703.51680002
7.833333333333333,-269968052.4204
7.866666666666666,-267760859.51900002
7.9,-271916300.90320003
7.933333333333334,-268833629.2532
7.966666666666667,-262002428.87680003
8.0,-257119476.9832
8.033333333333333,-249733395.7098
8.066666666666666,-255553479.78500003
8.1,-273926202.819
8.133333333333333,-297083232.25380003
8.166666666666666,-315270994.98880005
8.2,-331658477.48020005
8.233333333333333,-341535357.44680005
8.266666666666667,-341892947.3582
8.3,-345567491.96500003
8.333333333333334,-346430640.027
8.366666666666667,-344987949.6948
8.4,-334913778.7426
8.433333333333334,-329993834.7892
8.466666666666667,-322558430.7694
8.5,-313347407.87920004
8.533333333333333,-300696123.4276
8.566666666666666,-290338346.6836
8.6,-277724054.2918
8.633333333333333,-260424100.992
8.666666666666666,-248081083.70540002
8.7,-249030546.57360002
8.733333333333333,-266712751.15800002
8.766666666666667,-270621578.81020004
8.8,-269881737.6142
8.833333333333334,-266268846.44040003
8.866666666666667,-260904997.76940003
8.9,-260300794.12600002
8.933333333333334,-254357403.18480003
8.966666666666667,-247205604.9568
9.0,-244801121.06980002
9.033333333333333,-244665483.51720002
9.066666666666666,-243469406.91700003
9.1,-241484166.37440002
9.133333333333333,-236021672.21060002
9.166666666666666,-233580196.26380002
9.2,-236477907.6148
9.233333333333333,-228006725.92060003
9.266666666666667,-222605885.18980002
9.3,-223999252.77560002
9.333333333333334,-242260999.63020003
9.366666666666667,-258525175.2556
9.4,-272298552.18780005
9.433333333333334,-283260532.5752
9.466666666666667,-286478841.7778
9.5,-291657730.1498
9.533333333333333,-297995703.0622
9.566666666666666,-304148715.67560005
9.6,-309561887.093
9.633333333333333,-315036711.9434
9.666666666666666,-319364782.94
9.7,-324050443.84800005
9.733333333333333,-329697898.3108
9.766666666666667,-334802802.5632
9.8,-334420551.27860004
9.833333333333334,-325406819.374
9.866666666666667,-316294441.97660005
9.9,-321522653.095
9.933333333333334,-331498178.5544
9.966666666666667,-347466417.70140004
