Time (s),PPGG
0.0,-8485112.1044
0.03333333333333333,-8485371.1048
0.06666666666666667,-8485112.1044
0.1,-8485112.1044
0.13333333333333333,-8485371.1048
0.16666666666666666,-8485371.1048
0.2,-8485371.1048
0.23333333333333334,-8485630.1052
0.26666666666666666,-8485371.1048
0.3,-8485371.1048
0.3333333333333333,-8485371.1048
0.36666666666666664,-8485630.1052
0.4,-8485630.1052
0.43333333333333335,-8485371.1048
0.4666666666666667,-8485889.105600001
0.5,-8485630.1052
0.5333333333333333,-8485371.1048
0.5666666666666667,-8485630.1052
0.6,-8485630.1052
0.6333333333333333,-8485630.1052
0.6666666666666666,-8485630.1052
0.7,-8485630.1052
0.7333333333333333,-8485630.1052
0.7666666666666667,-8485630.1052
0.8,-8485630.1052
0.8333333333333334,-8485630.1052
0.8666666666666667,-8485630.1052
0.9,-8485630.1052
0.9333333333333333,-8485630.1052
0.9666666666666667,-8485889.105600001
1.0,-8485630.1052
1.0333333333333334,-8485630.1052
1.0666666666666667,-8485630.1052
1.1,-8485630.1052
1.1333333333333333,-8485630.1052
1.1666666666666667,-8485630.1052
1.2,-8485889.105600001
1.2333333333333334,-8485889.105600001
1.2666666666666666,-8485889.105600001
1.3,-8485889.105600001
1.3333333333333333,-8485889.105600001
1.3666666666666667,-8486148.106
1.4,-8486148.106
1.4333333333333333,-8486148.106
1.4666666666666666,-8486407.1064
1.5,-8486666.106800001
1.5333333333333334,-8486407.1064
1.5666666666666667,-8486666.106800001
1.6,-8486666.106800001
1.6333333333333333,-8486407.1064
1.6666666666666667,-8486407.1064
1.7,-8486407.1064
1.7333333333333334,-8486407.1064
1.7666666666666666,-8486407.1064
1.8,-8486407.1064
1.8333333333333333,-8486407.1064
1.8666666666666667,-8486407.1064
1.9,-8486148.106
1.9333333333333333,-8486148.106
1.9666666666666666,-8486148.106
2.0,-8486407.1064
2.033333333333333,-8486407.1064
2.066666666666667,-8486407.1064
2.1,-8486407.1064
2.1333333333333333,-8486407.1064
2.1666666666666665,-8486407.1064
2.2,-8486407.1064
2.2333333333333334,-8486407.1064
2.2666666666666666,-8486407.1064
2.3,-8486407.1064
2.3333333333333335,-8486148.106
2.3666666666666667,-8486148.106
2.4,-8486148.106
2.433333333333333,-8486148.106
2.466666666666667,-8485889.105600001
2.5,-8485889.105600001
2.533333333333333,-8485630.1052
2.566666666666667,-8485630.1052
2.6,-8485630.1052
2.6333333333333333,-8485630.1052
2.6666666666666665,-8485630.1052
2.7,-8485630.1052
2.7333333333333334,-8485630.1052
2.7666666666666666,-8485630.1052
2.8,-8485630.1052
2.8333333333333335,-8485630.1052
2.8666666666666667,-8485630.1052
2.9,-8485630.1052
2.933333333333333,-8485630.1052
2.966666666666667,-8485630.1052
3.0,-8485889.105600001
3.033333333333333,-8485630.1052
3.066666666666667,-8485630.1052
3.1,-8485630.1052
3.1333333333333333,-8485630.1052
3.1666666666666665,-8485630.1052
3.2,-8485889.105600001
3.2333333333333334,-8485889.105600001
3.2666666666666666,-8485889.105600001
3.3,-8485630.1052
3.3333333333333335,-8485630.1052
3.3666666666666667,-8485630.1052
3.4,-8485630.1052
3.433333333333333,-8485630.1052
3.466666666666667,-8485889.105600001
3.5,-8485371.1048
3.533333333333333,-8485630.1052
3.566666666666667,-8485630.1052
3.6,-8485630.1052
3.6333333333333333,-8485371.1048
3.6666666666666665,-8485371.1048
3.7,-8485371.1048
3.7333333333333334,-8485630.1052
3.7666666666666666,-8485630.1052
3.8,-8485630.1052
3.8333333333333335,-8485371.1048
3.8666666666666667,-8485630.1052
3.9,-8485630.1052
3.933333333333333,-8485630.1052
3.966666666666667,-8485630.1052
4.0,-8485889.105600001
4.033333333333333,-8485630.1052
4.066666666666666,-8485630.1052
4.1,-8485889.105600001
4.133333333333334,-8485630.1052
4.166666666666667,-8485889.105600001
4.2,-8485630.1052
4.233333333333333,-8485889.105600001
4.266666666666667,-8485889.105600001
4.3,-8485889.105600001
4.333333333333333,-8485630.1052
4.366666666666666,-8486148.106
4.4,-8485889.105600001
4.433333333333334,-8485889.105600001
4.466666666666667,-8485371.1048
4.5,-8485371.1048
4.533333333333333,-8485112.1044
4.566666666666666,-8485112.1044
4.6,-8485630.1052
4.633333333333334,-8485630.1052
4.666666666666667,-8485371.1048
4.7,-8485630.1052
4.733333333333333,-8485371.1048
4.766666666666667,-8485630.1052
4.8,-8485371.1048
4.833333333333333,-8485371.1048
4.866666666666666,-8485630.1052
4.9,-8485112.1044
4.933333333333334,-8485112.1044
4.966666666666667,-8484853.104
5.0,-8485112.1044
5.033333333333333,-8485112.1044
5.066666666666666,-8485371.1048
5.1,-8485371.1048
5.133333333333334,-8484853.104
5.166666666666667,-8485371.1048
5.2,-8485112.1044
5.233333333333333,-8485112.1044
5.266666666666667,-8485112.1044
5.3,-8485371.1048
5.333333333333333,-8485630.1052
5.366666666666666,-8484853.104
5.4,-8485371.1048
5.433333333333334,-8485371.1048
5.466666666666667,-8485112.1044
5.5,-8485112.1044
5.533333333333333,-8485630.1052
5.566666666666666,-8485371.1048
5.6,-8485112.1044
5.633333333333334,-8485112.1044
5.666666666666667,-8485112.1044
5.7,-8485112.1044
5.733333333333333,-8485112.1044
5.766666666666667,-8485112.1044
5.8,-8485112.1044
5.833333333333333,-8485112.1044
5.866666666666666,-8484594.103600001
5.9,-8483299.1016
5.933333333333334,-8482263.1
5.966666666666667,-8482004.0996
6.0,-8481486.0988
6.033333333333333,-8479932.0964
6.066666666666666,-8479155.0952
6.1,-8478378.094
6.133333333333334,-8478637.0944
6.166666666666667,-8479155.0952
6.2,-8479932.0964
6.233333333333333,-8480709.0976
6.266666666666667,-8480709.0976
6.3,-8481745.099200001
6.333333333333333,-8481486.0988
6.366666666666666,-8482522.1004
6.4,-8480968.098000001
6.433333333333334,-8481486.0988
6.466666666666667,-8482522.1004
6.5,-8481745.099200001
6.533333333333333,-8482004.0996
6.566666666666666,-8483817.102400001
6.6,-8483299.1016
6.633333333333334,-8482781.1008
6.666666666666667,-8481227.0984
6.7,-8481486.0988
6.733333333333333,-8482781.1008
6.766666666666667,-8482781.1008
6.8,-8482781.1008
6.833333333333333,-8481227.0984
6.866666666666666,-8481745.099200001
6.9,-8482004.0996
6.933333333333334,-8482004.0996
6.966666666666667,-8481227.0984
7.0,-8482781.1008
7.033333333333333,-8483040.101200001
7.066666666666666,-8482263.1
7.1,-8482263.1
7.133333333333334,-8482004.0996
7.166666666666667,-8482781.1008
7.2,-8482522.1004
7.233333333333333,-8482781.1008
7.266666666666667,-8482004.0996
7.3,-8482522.1004
7.333333333333333,-8483040.101200001
7.366666666666666,-8482263.1
7.4,-8482781.1008
7.433333333333334,-8483558.102
7.466666666666667,-8483299.1016
7.5,-8483558.102
7.533333333333333,-8483817.102400001
7.566666666666666,-8484076.1028
7.6,-8484335.1032
7.633333333333334,-8484853.104
7.666666666666667,-8483817.102400001
7.7,-8484335.1032
7.733333333333333,-8483299.1016
7.766666666666667,-8484335.1032
7.8,-8483817.102400001
7.833333333333333,-8482781.1008
7.866666666666666,-8483040.101200001
7.9,-8482781.1008
7.933333333333334,-8483299.1016
7.966666666666667,-8476306.0908
8.0,-8434866.026800001
8.033333333333333,-8439787.034400001
8.066666666666666,-8477860.0932
8.1,-8469313.08
8.133333333333333,-8484594.103600001
8.166666666666666,-8468795.0792
8.2,-8206427.674000001
8.233333333333333,-4566436.0524
8.266666666666667,5478635.461200001
8.3,8486666.106800001
8.333333333333334,7393166.4180000005
8.366666666666667,8193736.6544
8.4,8447557.046400001
8.433333333333334,8411296.9904
8.466666666666667,4249937.5636
8.5,1436157.218
8.533333333333333,682984.0548
8.566666666666666,-120694.1864
8.6,-1274281.968
8.633333333333333,-157472.2432
8.666666666666666,253302.3912
8.7,79772.1232
8.733333333333333,778814.2028000001
8.766666666666667,884227.3656
8.8,463869.71640000003
8.833333333333334,436933.67480000004
8.866666666666667,510230.788
8.9,497280.76800000004
8.933333333333334,577829.8924
8.966666666666667,471121.72760000004
9.0,542605.838
9.033333333333333,805491.2440000001
9.066666666666666,944833.4592
9.1,846931.3080000001
9.133333333333333,679617.0496
9.166666666666666,854442.3196
9.2,986014.5228
9.233333333333333,750324.1588000001
9.266666666666667,-96607.1492
9.3,-584822.9032000001
9.333333333333334,-1099715.6984
9.366666666666667,-2299405.5512
9.4,-2870501.4332000003
9.433333333333334,-1528361.3604000001
9.466666666666667,2229993.444
9.5,5075371.838400001
9.533333333333333,5896403.1064
9.566666666666666,5910130.1276
9.6,5077184.841200001
9.633333333333333,4263923.585200001
9.666666666666666,4667964.2092
9.7,5629632.6944
9.733333333333333,1528102.36
9.766666666666667,2973324.592
9.8,2684798.1464
9.833333333333334,2032376.1388
9.866666666666667,1029267.5896000001
9.9,-76923.11880000001
9.933333333333334,-149184.2304
9.966666666666667,-566174.8744
