Time (s),PPGG
0.0,-99252615.50400001
0.03333333333333333,-100293554.12650001
0.06666666666666667,-101842611.941
0.1,-103292868.80150001
0.13333333333333333,-105011299.68
0.16666666666666666,-107072005.29200001
0.2,-108342303.272
0.23333333333333334,-109662001.729
0.26666666666666666,-110692354.535
0.3,-111232231.17650001
0.3333333333333333,-111909723.4325
0.36666666666666664,-112686016.6425
0.4,-113444666.825
0.43333333333333335,-113797527.375
0.4666666666666667,-114210374.2185
0.5,-114228017.246
0.5333333333333333,-114679678.75
0.5666666666666667,-115304241.9235
0.6,-115621816.4185
0.6333333333333333,-114143330.714
0.6666666666666666,-110156006.499
0.7,-104284406.947
0.7333333333333333,-98617466.514
0.7666666666666667,-94160837.7675
0.8,-90981564.212
0.8333333333333334,-89069060.031
0.8666666666666667,-87689375.28050001
0.9,-86983654.1805
0.9333333333333333,-86747237.612
0.9666666666666667,-85886257.87
1.0,-85364024.256
1.0333333333333334,-84661831.7615
1.0666666666666667,-84376014.716
1.1,-76387251.86400001
1.1333333333333333,-73836070.0875
1.1666666666666667,-72548129.08
1.2,-71175501.5405
1.2333333333333334,-70081633.8355
1.2666666666666666,-69132438.956
1.3,-68211472.9205
1.3333333333333333,-66447170.1705
1.3666666666666667,-65589719.034
1.4,-65198043.8235
1.4333333333333333,-65134528.9245
1.4666666666666666,-64795782.796500005
1.5,-64075947.274500005
1.5333333333333334,-63553713.660500005
1.5666666666666667,-64008903.77
1.6,-64855769.09
1.6333333333333333,-65600304.8505
1.6666666666666667,-65826135.6025
1.7,-65356831.071
1.7333333333333334,-65081599.842
1.7666666666666666,-65198043.8235
1.8,-65360359.6765
1.8333333333333333,-65684991.3825
1.8666666666666667,-65953165.4005
1.9,-66157824.5195
1.9333333333333333,-66023737.5105
1.9666666666666666,-66270739.895500004
2.0,-66313083.1615
2.033333333333333,-65843778.63
2.066666666666667,-64778139.769
2.1,-63846587.917
2.1333333333333333,-62759777.423
2.1666666666666665,-61267177.296500005
2.2,-60406197.5545
2.2333333333333334,-58903011.6115
