Time (s),PPGG
0.0,4924287.83
0.03333333333333333,5248379.0975
0.06666666666666667,5568908.9225
0.1,5771911.1450000005
0.13333333333333333,6035457.890000001
0.16666666666666666,6316811.8475
0.2,6513878.3325000005
0.23333333333333334,6475889.6125
0.26666666666666666,6473515.3175
0.3,6426029.4175
0.3333333333333333,6345303.3875
0.36666666666666664,6251518.735
0.4,5978474.8100000005
0.43333333333333335,5716115.2125
0.4666666666666667,5576031.8075
0.5,5517861.58
0.5333333333333333,5424076.9275
0.5666666666666667,5978474.8100000005
0.6,6226588.6375
0.6333333333333333,6414157.9425
0.6666666666666666,6515065.48
0.7,6564925.675
0.7333333333333333,6510316.890000001
0.7666666666666667,6421280.827500001
0.8,6454520.9575000005
0.8333333333333334,6521001.2175
0.8666666666666667,6617160.165
0.9,6758430.7175
0.9333333333333333,6937689.99
0.9666666666666667,7021977.4625
1.0,7114574.9675
1.0333333333333334,7205985.325
1.0666666666666667,7274839.88
1.1,7366250.2375
1.1333333333333333,7385244.5975
1.1666666666666667,7427981.907500001
1.2,7514643.675
1.2333333333333334,7506333.6425
1.2666666666666666,7391180.335
1.3,7308080.01
1.3333333333333333,7335384.4025
1.3666666666666667,7379308.86
1.4,7309267.157500001
1.4333333333333333,7194113.850000001
1.4666666666666666,7217856.8
1.5,7245161.1925
1.5333333333333334,7314015.7475000005
1.5666666666666667,7501585.0525
1.6,7527702.2975
1.6333333333333333,8042924.3125
1.6666666666666667,8425185.807500001
1.7,8554584.885
1.7333333333333334,8386009.94
1.7666666666666666,8216247.8475
1.8,8080913.032500001
1.8333333333333333,8007309.8875
1.8666666666666667,7942016.775
1.9,7769880.3875
1.9333333333333333,7653539.9325
1.9666666666666666,7666598.555000001
2.0,7687967.21
2.033333333333333,7760383.2075000005
2.066666666666667,8061918.6725
2.1,8977209.395
2.1333333333333333,10293755.9725
2.1666666666666665,10928879.885
2.2,11083209.06
2.2333333333333334,11039284.602500001
2.2666666666666666,11047594.635
2.3,11422733.245000001
2.3333333333333335,11866726.41
2.3666666666666667,12774894.2475
2.4,13792279.655000001
2.433333333333333,14815600.8
2.466666666666667,15646604.05
2.5,16079912.887500001
2.533333333333333,16508473.135
2.566666666666667,17344224.975
2.6,17212451.6025
2.6333333333333333,16903793.2525
2.6666666666666665,15930332.3025
2.7,15271465.440000001
2.7333333333333334,12747589.855
2.7666666666666666,11410861.77
2.8,4899357.7325
2.8333333333333335,3099642.1225
2.8666666666666667,-1506490.1775
2.9,-3204111.1025
2.933333333333333,-9043689.655000001
2.966666666666667,-10407722.1325
3.0,-16121463.05
3.033333333333333,-17611333.1625
3.066666666666667,-25004887.7925
3.1,-26212216.8
3.1333333333333333,-32255984.7225
3.1666666666666665,-32882798.602500003
3.2,-33725673.3275
3.2333333333333334,-33946482.7625
3.2666666666666666,-34168479.345
3.3,-34312124.1925
3.3333333333333335,-34713380.0475
3.3666666666666667,-34828533.355000004
3.4,-34904510.795
3.433333333333333,-34940125.22
3.466666666666667,-34976926.792500004
3.5,-34999482.595
3.533333333333333,-35025599.84
3.566666666666667,-35052904.2325
3.6,-35208420.555
3.6333333333333333,-35334258.19
3.6666666666666665,-35356813.9925
3.7,-35414984.22
3.7333333333333334,-34947248.105000004
3.7666666666666666,-34877206.4025
3.8,-32632310.48
3.8333333333333335,-32048233.91
3.8666666666666667,-27861164.677500002
3.9,-26920943.8575
3.933333333333333,-21058809.5025
3.966666666666667,-19656788.305
4.0,-12482855.9625
4.033333333333333,-10947874.245000001
4.066666666666666,-6218278.605
4.1,-4843561.8
4.133333333333334,-1605023.4200000002
4.166666666666667,-296786.875
4.2,2399225.0975
4.233333333333333,2713819.185
4.266666666666667,3605366.9575
4.3,3952014.0275000003
4.333333333333333,4531342.0075
4.366666666666666,4628688.1025
4.4,5090488.48
4.433333333333334,5215138.9675
4.466666666666667,5344538.045
4.5,5251940.54
4.533333333333333,5261437.72
4.566666666666666,5292303.555
4.6,5361158.11
4.633333333333334,6106686.74
4.666666666666667,6602914.3950000005
4.7,6950748.6125
4.733333333333333,7207172.4725
4.766666666666667,7486152.135
4.8,7803120.5175
4.833333333333333,7970508.315
4.866666666666666,8038175.7225
4.9,7995438.412500001
4.933333333333334,7959823.9875
4.966666666666667,8012058.4775
5.0,8177071.98
5.033333333333333,8276792.37
5.066666666666666,8262546.600000001
5.1,7867226.4825
5.133333333333334,7298582.83
5.166666666666667,6987550.1850000005
5.2,6826098.125
5.233333333333333,6796419.4375
5.266666666666667,6788109.405
5.3,6721629.1450000005
5.333333333333333,6651587.4425
5.366666666666666,6615973.0175
5.4,6623095.9025
5.433333333333334,6619534.46
5.466666666666667,6596978.6575
5.5,6518626.9225
5.533333333333333,6447398.0725
5.566666666666666,6416532.2375
5.6,6423655.1225000005
5.633333333333334,6436713.745
5.666666666666667,6421280.827500001
5.7,6434339.45
5.733333333333333,6468766.7275
5.766666666666667,6560177.085
5.8,6614785.87
5.833333333333333,6737062.0625
5.866666666666666,6849841.075
5.9,6983988.742500001
5.933333333333334,7014854.577500001
5.966666666666667,6897326.975000001
6.0,6697886.195
6.033333333333333,6563738.5275
6.066666666666666,6600540.100000001
6.1,6868835.4350000005
6.133333333333334,7400677.515000001
6.166666666666667,7801933.37
6.2,7975256.905
6.233333333333333,8134334.67
6.266666666666667,8346834.072500001
6.3,8570017.8025
6.333333333333333,8698229.7325
6.366666666666666,8821693.0725
6.4,9042502.5075
6.433333333333334,9308423.5475
6.466666666666667,9550601.637500001
6.5,9682375.01
6.533333333333333,9801089.76
6.566666666666666,9922178.805
6.6,10056326.4725
6.633333333333334,10188099.845
6.666666666666667,10267638.727500001
6.7,10192848.435
6.733333333333333,10008840.5725
6.766666666666667,9833142.7425
6.8,9738170.9425
6.833333333333333,9722738.025
6.866666666666666,9694246.485
6.9,9681187.8625
6.933333333333334,9662193.5025
6.966666666666667,9704930.8125
7.0,9801089.76
7.033333333333333,9925740.2475
7.066666666666666,10042080.7025
7.1,10159608.305
7.133333333333334,10310376.0375
7.166666666666667,10443336.557500001
7.2,10640403.0425
7.233333333333333,10825598.0525
7.266666666666667,11029787.422500001
7.3,11210233.842500001
7.333333333333333,11415610.360000001
7.366666666666666,11606741.1075
7.4,11794310.4125
7.433333333333334,12019868.4375
7.466666666666667,12203876.3
7.5,12205063.4475
7.533333333333333,11907089.425
7.566666666666666,11440540.4575
7.6,11097454.83
7.633333333333334,10873083.9525
7.666666666666667,10679578.91
7.7,10258141.5475
7.733333333333333,9843827.07
7.766666666666667,9389149.5775
7.8,9180211.6175
7.833333333333333,8989080.870000001
7.866666666666666,8805073.0075
7.9,8621065.145
7.933333333333334,8499976.1
7.966666666666667,8415688.6275
8.0,8370577.0225
8.033333333333333,8420437.2175
8.066666666666666,8570017.8025
8.1,8788452.9425
8.133333333333333,8979583.69
8.166666666666666,9278744.86
8.2,9646760.585
8.233333333333333,10182164.1075
8.266666666666667,11025038.8325
8.3,12390258.4575
8.333333333333334,15235851.015
8.366666666666667,18221526.9775
8.4,21059996.650000002
8.433333333333334,22669768.66
8.466666666666667,23014041.435000002
8.5,22732687.4775
8.533333333333333,24972834.810000002
8.566666666666666,30415906.0975
8.6,34090127.61
8.633333333333333,37859320.9225
8.666666666666666,37785717.7775
8.7,38899262.1325
8.733333333333333,38216652.32
8.766666666666667,37378526.185
8.8,34144736.395
8.833333333333334,29644260.2225
8.866666666666667,18853089.4475
8.9,12416375.7025
8.933333333333334,-2323247.6575
8.966666666666667,-6131616.8375
9.0,-20995890.685000002
9.033333333333333,-23783313.015
9.066666666666666,-35330696.7475
9.1,-36276853.305
9.133333333333333,-38298565.4975
9.166666666666666,-38556176.505
9.2,-38899262.1325
9.233333333333333,-38755617.285000004
9.266666666666667,-38330618.480000004
9.3,-37341724.612500004
9.333333333333334,-35230976.3575
9.366666666666667,-33909681.19
9.4,-30889577.95
9.433333333333334,-28607880.455000002
9.466666666666667,-20329900.9375
9.5,-17075929.64
9.533333333333333,-6173167.0
9.566666666666666,-4746215.705
9.6,223183.73
9.633333333333333,1085052.815
9.666666666666666,6126868.2475000005
9.7,7739014.5525
9.733333333333333,10608350.06
9.766666666666667,12852058.835
9.8,14581732.7425
9.833333333333334,14620908.610000001
9.866666666666667,14115183.775
