Time (s),PPGG
0.0,776251527.5732
0.03333333333333333,764809238.4464
0.06666666666666667,698761408.0416
0.1,705892109.9612
0.13333333333333333,639062508.2496
0.16666666666666666,623071731.5196
0.2,562851650.8564
0.23333333333333334,492231642.8088
0.26666666666666666,452764036.8352
0.3,360396572.4348
0.3333333333333333,285417597.1008
0.36666666666666664,184118987.7712
0.4,42902661.7156
0.43333333333333335,35558749.4396
0.4666666666666667,-82701928.2436
0.5,-114043850.6344
0.5333333333333333,-113854330.3176
0.5666666666666667,-167464889.9324
0.6,-171231606.2288
0.6333333333333333,-232730949.0304
0.6666666666666666,-234460321.9212
0.7,-217403493.4092
0.7333333333333333,-272624975.7168
0.7666666666666667,-201602236.996
0.8,-190136257.8296
0.8333333333333334,-127499793.1272
0.8666666666666667,-41883990.0128
0.9,-59769969.9108
0.9333333333333333,-829151.386
0.9666666666666667,-5661919.4644
1.0,-32715944.6876
1.0333333333333334,13787603.0472
1.0666666666666667,-36980151.8156
1.1,54581851.2384
1.1333333333333333,46882588.3684
1.1666666666666667,11371219.008
1.2,-12745241.3048
1.2333333333333334,-98763775.0924
1.2666666666666666,-119113519.1088
1.3,-160144667.696
1.3333333333333333,-159647176.8644
1.3666666666666667,-129797726.9684
1.4,-151568873.3608
1.4333333333333333,-112243407.6248
1.4666666666666666,-135767616.9476
1.5,-153203486.0932
1.5333333333333334,-111532706.4368
1.5666666666666667,-151095072.5688
1.6,-96181560.776
1.6333333333333333,-95944660.38
1.6666666666666667,-120629681.6432
1.7,-121956323.8608
1.7333333333333334,-157207102.7856
1.7666666666666666,-127736693.5232
1.8,-149910570.5888
1.8333333333333333,-170426144.8824
1.8666666666666667,-164977435.7744
1.9,-233441650.2184
1.9333333333333333,-239150949.762
1.9666666666666666,-260069254.7288
2.0,-291434867.1592
2.033333333333333,-278263205.1416
2.066666666666667,-379395984.194
2.1,-404317905.8532
2.1333333333333333,-436891710.3032
2.1666666666666665,-504005592.49
2.2,-522317993.1008
2.2333333333333334,-604806710.988
2.2666666666666666,-621366048.6684
2.3,-659601772.5828
2.3333333333333335,-700301260.6156
2.3666666666666667,-642189593.4768
2.4,-641881622.962
2.433333333333333,-591469218.6932
2.466666666666667,-537598068.6428
2.5,-560316816.6192
2.533333333333333,-487327804.6116
2.566666666666667,-504953194.074
2.6,-443975032.1436
2.6333333333333333,-393823218.3104
2.6666666666666665,-426728683.3148
2.7,-414480932.8416
2.7333333333333334,-481973855.662
2.7666666666666666,-474085072.4752
2.8,-490573340.0368
2.8333333333333335,-509454301.598
2.8666666666666667,-479486401.504
2.9,-518669727.0024
2.933333333333333,-509596441.8356
2.966666666666667,-511894375.6768
3.0,-527079691.0604
3.033333333333333,-509596441.8356
3.066666666666667,-542312386.5232
3.1,-560198366.4212
3.1333333333333333,-575288921.6464
3.1666666666666665,-608620807.3636
3.2,-558113642.9364
3.2333333333333334,-616414830.392
3.2666666666666666,-614472247.1448
3.3,-593909292.772
3.3333333333333335,-651097048.3664
3.3666666666666667,-611321471.878
3.4,-595164864.8708
3.433333333333333,-557355561.6692
3.466666666666667,-540867294.1076
3.5,-573677998.9536
3.533333333333333,-543307368.1864
3.566666666666667,-553020284.4224
3.6,-555626188.7784
3.6333333333333333,-565836595.846
3.6666666666666665,-607459995.4232
3.7,-583059254.6352
3.7333333333333334,-611226711.7196
3.7666666666666666,-611274091.7988
3.8,-591232318.2972
3.8333333333333335,-638896677.9724
3.8666666666666667,-614993428.016
3.9,-649509815.7132
3.933333333333333,-631529075.6568
3.966666666666667,-582964494.4768
4.0,-609947449.5812
4.033333333333333,-569342721.7068
4.066666666666666,-590355786.832
4.1,-597273278.3952
4.133333333333334,-581211431.5464
4.166666666666667,-595662355.7024
4.2,-552309583.2344
4.233333333333333,-564486263.5888
4.266666666666667,-576354973.4284
4.3,-558824344.1244
4.333333333333333,-597699699.108
4.366666666666666,-600424053.6620001
4.4,-647188191.8324
4.433333333333334,-663700149.4336
4.466666666666667,-673389375.63
4.5,-704186427.11
4.533333333333333,-714017793.544
4.566666666666666,-746520527.8752
4.6,-776251527.5732
4.633333333333334,-750002963.6964
4.666666666666667,-742777501.6184
4.7,-715865616.6328
4.733333333333333,-704494397.6248
