Time (s),PPGG
0.0,2306039526.8041
0.03333333333333333,2430349527.9916997
0.06666666666666667,2022188468.0063999
0.1,1888681306.8263998
0.13333333333333333,1594075504.4891999
0.16666666666666666,1339299338.5707
0.2,1083929807.4914
0.23333333333333334,1093423650.0642
0.26666666666666666,1110853751.6627
0.3,1294871122.1557999
0.3333333333333333,1153650213.8853998
0.36666666666666664,953760325.3409
0.4,909999644.7319
0.43333333333333335,937961977.9345999
0.4666666666666667,1110482898.4371998
0.5,1203492887.3925998
0.5333333333333333,1420442024.3100998
0.5666666666666667,1157284575.4952998
0.6,1033938792.6939999
0.6333333333333333,1149719169.6950998
0.6666666666666666,1417401027.8609998
0.7,1493203427.1532
0.7333333333333333,1792556150.7768
0.7666666666666667,2064243223.7780998
0.8,1937633932.5923998
0.8333333333333334,1812730566.244
0.8666666666666667,1860867314.9139
0.9,1723354938.8985
0.9333333333333333,1902996241.3307
0.9666666666666667,1959365931.6067
1.0,1902847900.0405
1.0333333333333334,2212510343.3329997
1.0666666666666667,2131293486.9485
1.1,1805016819.1536
1.1333333333333333,1434311934.9438
1.1666666666666667,943821458.8974999
1.2,985950385.3143
1.2333333333333334,652330823.6545
1.2666666666666666,597296204.9902999
1.3,401856555.1518
1.3333333333333333,96496009.2751
1.3666666666666667,40571342.8697
1.4,-163694613.73569998
1.4333333333333333,-443392116.40779996
1.4666666666666666,-641279397.5345999
1.5,-888786840.2333
1.5333333333333334,-729023270.6879
1.5666666666666667,-775009070.6499
1.6,-940038755.9973999
1.6333333333333333,-809720932.5567
1.6666666666666667,-693050507.8144
1.7,-975269812.4199
1.7333333333333334,-999968637.2382
1.7666666666666666,-1220922988.9910998
1.8,-1385804333.0484
1.8333333333333333,-1624262957.0449
1.8666666666666667,-1631160827.0391998
1.9,-1737447361.4675
1.9333333333333333,-1598599913.8402998
1.9666666666666666,-1741749258.8832998
2.0,-1739672480.8205
2.033333333333333,-1699101137.9508
2.066666666666667,-1870435328.1318
2.1,-1912267571.9682
2.1333333333333333,-2001198175.4430997
2.1666666666666665,-1921242220.0252998
2.2,-2001939881.8941
2.2333333333333334,-2062685640.231
2.2666666666666666,-2033759088.642
2.3,-2019073300.9121997
2.3333333333333335,-2017738229.3003998
2.3666666666666667,-1743381013.0754998
