Time (s),PPGG
0.0,-42835389.300000004
0.03333333333333333,-42687699.75
0.06666666666666667,-42850293.75
0.1,-43072505.550000004
0.13333333333333333,-43277103.0
0.16666666666666666,-43405823.25
0.2,-43497959.85
0.23333333333333334,-43500669.75
0.26666666666666666,-43480345.5
0.3,-43472215.800000004
0.3333333333333333,-43385499.0
0.36666666666666664,-43241874.300000004
0.4,-43064375.85
0.43333333333333335,-42900426.9
0.4666666666666667,-42710733.9
0.5,-42376061.25
0.5333333333333333,-42057648.0
0.5666666666666667,-41778528.300000004
0.6,-41442500.7
0.6333333333333333,-41174220.6
0.6666666666666666,-40914070.2
0.7,-40736571.75
0.7333333333333333,-40664759.4
0.7666666666666667,-40729797.0
0.8,-40939814.25
0.8333333333333334,-41157961.2
0.8666666666666667,-41246032.95
0.9,-41372043.300000004
0.9333333333333333,-41511603.15
0.9666666666666667,-41559026.4
1.0,-41545476.9
1.0333333333333334,-41197254.75
1.0666666666666667,-41160671.1
1.1,-41103763.2
1.1333333333333333,-41103763.2
1.1666666666666667,-41030595.9
1.2,-40975042.95
1.2333333333333334,-40907295.45
1.2666666666666666,-40876131.6
1.3,-40861227.15
1.3333333333333333,-40953363.75
1.3666666666666667,-41283971.550000004
1.4,-41592900.15
1.4333333333333333,-41823241.65
1.4666666666666666,-41704006.050000004
1.5,-41286681.45
1.5333333333333334,-40766380.65
1.5666666666666667,-40538749.050000004
1.6,-40423578.300000004
1.6333333333333333,-40657984.65
1.6666666666666667,-41515668.0
1.7,-42579303.75
1.7333333333333334,-43408533.15
1.7666666666666666,-43920704.25
1.8,-44210663.550000004
1.8333333333333333,-44352933.300000004
1.8666666666666667,-44397646.65
1.9,-44358353.1
1.9333333333333333,-44210663.550000004
1.9666666666666666,-43951868.1
2.0,-43599581.1
2.033333333333333,-43061665.95
2.066666666666667,-42876037.800000004
2.1,-42718863.6
2.1333333333333333,-42611822.550000004
2.1666666666666665,-42661955.7
2.2,-42844873.95
2.2333333333333334,-42931590.75
2.2666666666666666,-43021017.45
2.3,-43099604.550000004
2.3333333333333335,-43125348.6
2.3666666666666667,-43183611.45
2.4,-43136188.2
2.433333333333333,-43052181.300000004
2.466666666666667,-43008822.9
2.5,-42969529.35
2.533333333333333,-42901781.85
2.566666666666667,-42880102.65
2.6,-42798805.65
2.6333333333333333,-42647051.25
2.6666666666666665,-42705314.1
2.7,-42870618.0
2.7333333333333334,-42993918.45
2.7666666666666666,-43049471.4
2.8,-43056246.15
2.8333333333333335,-43025082.300000004
2.8666666666666667,-42957334.800000004
2.9,-42815065.050000004
2.933333333333333,-42731058.15
2.966666666666667,-42729703.2
3.0,-42735123.0
3.033333333333333,-42518331.0
3.066666666666667,-42522395.85
3.1,-42472262.7
3.1333333333333333,-42431614.2
3.1666666666666665,-42408580.050000004
3.2,-42362511.75
3.2333333333333334,-42231081.6
3.2666666666666666,-41984480.7
3.3,-41676907.050000004
3.3333333333333335,-41339524.5
3.3666666666666667,-41098343.4
3.4,-40966913.25
3.433333333333333,-40928974.65
3.466666666666667,-41036015.7
3.5,-41202674.550000004
3.533333333333333,-41267712.15
3.566666666666667,-41021111.25
3.6,-40302987.75
3.6333333333333333,-39235287.15
3.6666666666666665,-37902016.35
3.7,-36669011.85
3.7333333333333334,-35663638.95
3.7666666666666666,-35263928.7
3.8,-35266638.6
3.8333333333333335,-35376389.550000004
3.8666666666666667,-35421102.9
3.9,-35639249.85
3.933333333333333,-36278786.25
3.966666666666667,-36776052.9
4.0,-37173053.25
4.033333333333333,-37421009.1
4.066666666666666,-37728582.75
4.1,-37861367.85
4.133333333333334,-37861367.85
4.166666666666667,-37790910.45
4.2,-37742132.25
4.233333333333333,-37731292.65
4.266666666666667,-37777360.95
4.3,-37841043.6
4.333333333333333,-37933180.2
4.366666666666666,-37805814.9
4.4,-37757036.7
4.433333333333334,-37929115.35
4.466666666666667,-38139132.6
4.5,-38393863.2
4.533333333333333,-38595750.75
4.566666666666666,-38746150.2
4.6,-38840996.7
4.633333333333334,-38729890.800000004
4.666666666666667,-38544262.65
4.7,-38498194.35
4.733333333333333,-38591685.9
4.766666666666667,-38672982.9
4.8,-38630979.45
4.833333333333333,-38662143.300000004
4.866666666666666,-38690597.25
4.9,-38591685.9
4.933333333333334,-38591685.9
4.966666666666667,-38700081.9
5.0,-38785443.75
5.033333333333333,-38682467.550000004
5.066666666666666,-38641819.050000004
5.1,-38601170.550000004
5.133333333333334,-38607945.300000004
5.166666666666667,-38675692.800000004
5.2,-38632334.4
5.233333333333333,-38548327.5
5.266666666666667,-38511743.85
5.3,-38540197.800000004
5.333333333333333,-38370829.050000004
5.366666666666666,-38212299.9
5.4,-38294951.85
5.433333333333334,-38453481.0
5.466666666666667,-38433156.75
5.5,-38429091.9
5.533333333333333,-38513098.800000004
5.566666666666666,-38655368.550000004
5.6,-38843706.6
5.633333333333334,-38827447.2
5.666666666666667,-38803058.1
5.7,-38816607.6
5.733333333333333,-38789508.6
5.766666666666667,-38500904.25
5.8,-37908791.1
5.833333333333333,-36964390.95
5.866666666666666,-35583696.9
5.9,-33880524.75
5.933333333333334,-31972755.150000002
5.966666666666667,-30737040.75
6.0,-29243885.85
6.033333333333333,-26753487.75
6.066666666666666,-20863520.1
6.1,-9988691.4
6.133333333333334,2879268.75
6.166666666666667,14634814.950000001
6.2,22509784.35
6.233333333333333,30982286.7
6.266666666666667,34361532.0
6.3,38280047.4
6.333333333333333,39823335.45
6.366666666666666,38229914.25
6.4,37831558.95
6.433333333333334,38376248.85
6.466666666666667,40166137.800000004
6.5,41210804.25
6.533333333333333,42381481.050000004
6.566666666666666,43675458.300000004
6.6,44397646.65
6.633333333333334,43033212.0
6.666666666666667,41281261.65
6.7,39472403.4
6.733333333333333,37637801.1
6.766666666666667,35219215.35
6.8,33562111.5
6.833333333333333,31134041.1
6.866666666666666,29178848.25
6.9,28449885.150000002
6.933333333333334,28043400.150000002
6.966666666666667,26925566.400000002
7.0,25738630.2
7.033333333333333,25137032.400000002
7.066666666666666,23666911.650000002
7.1,22563982.35
7.133333333333334,21844503.900000002
7.166666666666667,21764561.85
7.2,21137220.0
7.233333333333333,19606126.5
7.266666666666667,19108859.85
7.3,20154881.25
7.333333333333333,20515297.95
7.366666666666666,21103346.25
7.4,23290235.55
7.433333333333334,26964859.95
7.466666666666667,28010881.35
7.5,26333453.25
7.533333333333333,24885011.7
7.566666666666666,28861789.95
7.6,33414421.950000003
7.633333333333334,33005227.05
7.666666666666667,28504083.150000002
7.7,23184549.45
7.733333333333333,21786241.05
7.766666666666667,25185810.6
7.8,33769418.85
7.833333333333333,37284159.15
7.866666666666666,35709707.25
7.9,28346908.95
7.933333333333334,22969112.400000002
7.966666666666667,20975980.95
8.0,21024759.150000002
8.033333333333333,23107317.3
8.066666666666666,24130304.55
8.1,24318642.6
8.133333333333333,24154693.650000002
8.166666666666666,22699477.35
8.2,20210434.2
8.233333333333333,18072323.1
8.266666666666667,13619957.4
8.3,11186467.200000001
8.333333333333334,11363965.65
8.366666666666667,11682378.9
8.4,10202773.5
8.433333333333334,6823528.2
8.466666666666667,3951034.2
8.5,474232.5
8.533333333333333,-1642199.4000000001
8.566666666666666,-616502.25
8.6,3750501.6
8.633333333333333,10415500.65
8.666666666666666,17107598.7
8.7,17825722.2
8.733333333333333,16816284.45
8.766666666666667,18014060.25
8.8,21009854.7
8.833333333333334,25563841.650000002
8.866666666666667,27691113.150000002
8.9,28418721.3
8.933333333333334,28445820.3
8.966666666666667,29482357.05
9.0,31972755.150000002
9.033333333333333,34139320.2
9.066666666666666,34965839.7
9.1,37136469.6
9.133333333333333,38350504.800000004
9.166666666666666,36244912.5
9.2,35406198.45
9.233333333333333,33848005.95
9.266666666666667,31913137.35
9.3,30535153.2
9.333333333333334,28288646.1
9.366666666666667,26697934.8
9.4,27218235.6
9.433333333333334,28987800.3
9.466666666666667,31177399.5
9.5,33196275.0
9.533333333333333,32487636.150000002
9.566666666666666,28413301.5
9.6,23477218.650000002
9.633333333333333,19748396.25
9.666666666666666,18488292.75
9.7,19658969.55
9.733333333333333,21498991.650000002
9.766666666666667,24241410.45
9.8,26952665.400000002
9.833333333333334,28242577.8
9.866666666666667,27815768.55
9.9,26447269.05
9.933333333333334,23696720.55
9.966666666666667,19942154.1
