Time (s),PPGG
0.0,31381153.887599997
0.03333333333333333,29806929.8208
0.06666666666666667,24772249.246799998
0.1,19030484.7612
0.13333333333333333,14415192.066
0.16666666666666666,12322304.728799999
0.2,11396409.75
0.23333333333333334,11347785.0684
0.26666666666666666,11769198.975599999
0.3,20361585.419999998
0.3333333333333333,31557418.3584
0.36666666666666664,35619605.3004
0.4,36652879.7844
0.43333333333333335,37722622.7796
0.4666666666666667,37981954.414799996
0.5,34501237.6236
0.5333333333333333,31306190.836799998
0.5666666666666667,29709680.457599998
0.6,27576272.5524
0.6333333333333333,27059635.310399998
0.6666666666666666,27128520.276
0.7,26765861.192399997
0.7333333333333333,27211587.4404
0.7666666666666667,25868330.611199997
0.8,23903083.0632
0.8333333333333334,21445510.614
0.8666666666666667,18712398.3024
0.9,17571744.3132
0.9333333333333333,16822113.8052
0.9666666666666667,16254825.8532
1.0,16414882.0968
1.0333333333333334,16453376.6364
1.0666666666666667,17286074.3088
1.1,17772321.1248
1.1333333333333333,17934403.3968
1.1666666666666667,20481121.095599998
1.2,24000332.4264
1.2333333333333334,30447154.795199998
1.2666666666666666,37341729.4404
1.3,40706962.6128
1.3333333333333333,42060349.584
1.3666666666666667,42400722.3552
1.4,42755277.3252
1.4333333333333333,44064091.6716
1.4666666666666666,45079131.9
1.5,51558370.7232
1.5333333333333334,59929920.072
1.5666666666666667,63169539.4836
1.6,64601941.5624
1.6333333333333333,63388350.550799996
1.6666666666666667,61319775.5544
1.7,60989532.9252
1.7333333333333334,60456687.456
1.7666666666666666,60359438.0928
1.8,59459881.4832
1.8333333333333333,56216210.0148
1.8666666666666667,53456759.334
1.9,52269506.691599995
1.9333333333333333,51222050.0088
1.9666666666666666,50182697.4396
2.0,49704554.7372
2.033333333333333,49921339.776
2.066666666666667,50427846.875999995
2.1,50271842.6892
2.1333333333333333,50099630.275199994
2.1666666666666665,49686320.4816
2.2,49042043.450399995
2.2333333333333334,48975184.5132
2.2666666666666666,49390520.3352
2.3,49585019.0616
2.3333333333333335,48825258.4116
2.3666666666666667,47668396.195199996
2.4,46870141.0056
2.433333333333333,45810528.1524
2.466666666666667,43952660.1096
2.5,40899435.3108
2.533333333333333,37755039.234
2.566666666666667,34138578.54
2.6,31796489.709599998
2.6333333333333333,30116912.165999997
2.6666666666666665,28086831.7092
2.7,25769055.2196
2.7333333333333334,22231609.6332
2.7666666666666666,18765075.040799998
2.8,15454544.6352
2.8333333333333335,10981073.928
2.8666666666666667,6432640.17
2.9,4416741.912
2.933333333333333,2427182.0231999997
2.966666666666667,1568145.9815999998
3.0,2009820.1727999998
3.033333333333333,2516327.2728
3.066666666666667,3109953.594
3.1,3636720.9779999997
3.1333333333333333,4206034.9584
3.1666666666666665,5119773.766799999
3.2,5318324.55
3.2333333333333334,4724698.2288
3.2666666666666666,4287076.0944
3.3,4068265.0272
3.3333333333333335,4307336.3784
3.3666666666666667,4714568.0868
3.4,4998212.0627999995
3.433333333333333,5425704.055199999
3.466666666666667,6142918.1088
3.5,6623086.8396
3.533333333333333,6886470.531599999
3.566666666666667,7182270.677999999
3.6,7263311.813999999
3.6333333333333333,7702959.976799999
3.6666666666666665,8480954.8824
3.7,9267053.9016
3.7333333333333334,10085569.3752
3.7666666666666666,10707560.093999999
3.8,11293082.3016
3.8333333333333335,11655741.3852
3.8666666666666667,11904942.8784
3.9,12178456.712399999
3.933333333333333,12372955.4388
3.966666666666667,12616078.8468
4.0,12352695.1548
4.033333333333333,11688157.839599999
4.066666666666666,11035776.694799999
4.1,10725794.3496
4.133333333333334,10320588.669599999
4.166666666666667,9925513.1316
4.2,9722910.2916
4.233333333333333,9639843.1272
4.266666666666667,9773561.0016
4.3,10010606.3244
4.333333333333333,10308432.4992
4.366666666666666,10182818.7384
4.4,8987461.9824
4.433333333333334,7968369.697199999
4.466666666666667,7702959.976799999
4.5,7326118.694399999
4.533333333333333,7814391.538799999
4.566666666666666,12180482.740799999
4.6,27934879.5792
4.633333333333334,37242454.0488
4.666666666666667,38445914.9184
4.7,37682102.2116
4.733333333333333,36130164.4572
4.766666666666667,33749581.0872
4.8,30256708.1256
4.833333333333333,28496089.446
4.866666666666666,26832720.1296
4.9,25841992.242
4.933333333333334,25161246.6996
4.966666666666667,24385277.8224
5.0,23988176.255999997
5.033333333333333,23706558.308399998
5.066666666666666,23428992.4176
5.1,23094697.731599998
5.133333333333334,22642893.398399998
5.166666666666667,22511201.5524
5.2,22794845.5284
5.233333333333333,23418862.275599997
5.266666666666667,23965889.9436
5.3,25422604.363199998
5.333333333333333,28113170.078399997
5.366666666666666,29966986.0644
5.4,30913141.3272
5.433333333333334,31946415.8112
5.466666666666667,32483313.337199997
