Time (s),PPGG
0.0,62605436.6424
0.03333333333333333,63203507.6848
0.06666666666666667,63087493.904
0.1,63079492.9536
0.13333333333333333,63219509.585599996
0.16666666666666666,62885469.906399995
0.2,62579433.5536
0.23333333333333334,62605436.6424
0.26666666666666666,62591434.9792
0.3,62217390.548
0.3333333333333333,61459300.4976
0.36666666666666664,60745215.674399994
0.4,60499186.449599996
0.43333333333333335,60577195.716
0.4666666666666667,60869230.4056
0.5,61065253.6904
0.5333333333333333,60905234.682399996
0.5666666666666667,60651204.507199995
0.6,60667206.408
0.6333333333333333,61177266.996
0.6666666666666666,61901353.007199995
0.7,62099376.529599994
0.7333333333333333,61549311.1896
0.7666666666666667,60633202.3688
0.8,59583077.6288
0.8333333333333334,59019010.625599995
0.8666666666666667,58822987.340799995
0.9,58714974.5104
0.9333333333333333,58162908.932799995
0.9666666666666667,57252800.8248
1.0,56454706.0224
1.0333333333333334,55882638.068799995
1.0666666666666667,55546598.151999995
1.1,55202557.2848
1.1333333333333333,54876518.556
1.1666666666666667,54730501.2112
1.2,54400462.007199995
1.2333333333333334,54388460.581599995
1.2666666666666666,54338454.6416
1.3,54398461.7696
1.3333333333333333,54484471.9864
1.3666666666666667,54698497.4096
1.4,55374577.7184
1.4333333333333333,56010653.275199994
1.4666666666666666,56704735.722399995
1.5,57184792.7464
1.5333333333333334,57524833.138399996
1.5666666666666667,57470826.7232
1.6,57188793.221599996
1.6333333333333333,57412819.8328
1.6666666666666667,57654848.5824
1.7,58174910.358399995
1.7333333333333334,58924999.458399996
1.7666666666666666,59659086.6576
1.8,60091137.9792
1.8333333333333333,60633202.3688
1.8666666666666667,61315283.3904
1.9,62175385.5584
1.9333333333333333,62879469.1936
1.9666666666666666,63639559.4816
2.0,64035606.5264
2.033333333333333,64365645.730399996
2.066666666666667,64305638.6024
2.1,64803697.7648
2.1333333333333333,65263752.4128
2.1666666666666665,65541785.4392
2.2,65449774.5096
2.2333333333333334,65055727.7024
2.2666666666666666,64595673.0544
2.3,64255632.6624
2.3333333333333335,63893589.656799994
2.3666666666666667,63485541.1864
2.4,62945477.0344
2.433333333333333,61685327.3464
2.466666666666667,60043132.2768
2.5,58492948.1368
2.533333333333333,57032774.6888
2.566666666666667,55634608.6064
2.6,54026417.576
2.6333333333333333,52260207.775199994
2.6666666666666665,50610011.7552
2.7,48893807.8944
2.7333333333333334,47351624.704799995
2.7666666666666666,45711429.8728
2.8,43857209.6176
2.8333333333333335,42317026.6656
2.8666666666666667,40908859.3952
2.9,39192655.5344
2.933333333333333,37726481.3736
2.966666666666667,36432327.6464
3.0,36308312.915199995
3.033333333333333,36454330.26
3.066666666666667,36462331.2104
3.1,36718361.6232
3.1333333333333333,36252306.2624
3.1666666666666665,36562343.090399995
3.2,36990393.936799996
3.2333333333333334,37690477.0968
3.2666666666666666,39118646.7432
3.3,40828849.8912
3.3333333333333335,42355031.18
3.3666666666666667,43481164.9488
3.4,44995344.812
3.433333333333333,46453518.0224
3.466666666666667,48173722.358399995
3.5,49251850.4248
3.533333333333333,50676019.596
3.566666666666667,51518119.625599995
3.6,52538240.8016
3.6333333333333333,53850396.6672
3.6666666666666665,55000533.2872
3.7,55558599.577599995
3.7333333333333334,55218559.1856
3.7666666666666666,53700378.8472
3.8,51876162.155999996
3.8333333333333335,49681901.5088
3.8666666666666667,46283497.8264
3.9,41726956.5736
3.933333333333333,38054520.339999996
3.966666666666667,34298074.1272
4.0,29823542.616
4.033333333333333,25891075.4944
4.066666666666666,21008495.5128
4.1,18296173.3272
4.133333333333334,15213807.1856
4.166666666666667,13953657.4976
4.2,12309462.190399999
4.233333333333333,10135203.9192
4.266666666666667,8036954.6768
4.3,5582663.1416
4.333333333333333,3842456.4296
4.366666666666666,2800332.64
4.4,864102.6431999999
4.433333333333334,-1382164.1816
4.466666666666667,-2872341.1936
4.5,-1894225.0071999999
4.533333333333333,-796094.5647999999
4.566666666666666,914108.5832
4.6,1800213.8399999999
4.633333333333334,3258387.0504
4.666666666666667,5064601.6032
4.7,7304867.7151999995
4.733333333333333,9075077.9912
4.766666666666667,11623380.693599999
4.8,13761634.688
4.833333333333333,16449954.0224
4.866666666666666,17712103.948
4.9,18550203.5024
4.933333333333334,20396422.8072
4.966666666666667,22620687.0184
5.0,24498910.1248
5.033333333333333,25927079.771199998
5.066666666666666,26565155.5656
5.1,27365250.6056
5.133333333333334,28047331.6272
5.166666666666667,28235353.9616
5.2,28945438.3096
5.233333333333333,29857546.655199997
5.266666666666667,30913672.108
5.3,32301837.0024
5.333333333333333,33305956.277599998
5.366666666666666,33946032.309599996
5.4,33880024.4688
5.433333333333334,33916028.7456
5.466666666666667,34236066.761599995
5.5,34574106.916
5.533333333333333,35054163.94
5.566666666666666,35514218.588
5.6,35268189.3632
5.633333333333334,34802134.002399996
5.666666666666667,34746127.3496
5.7,34540102.8768
5.733333333333333,33722005.6984
5.766666666666667,33095931.3296
5.8,32383846.744
5.833333333333333,31315719.865599997
5.866666666666666,30277596.5512
5.9,29895551.1696
5.933333333333334,29789538.5768
