Time (s),PPGG
0.0,-334296863819.6965
0.03333333333333333,-251164614091.2304
0.06666666666666667,-524864180837.5254
0.1,-282666688738.5277
0.13333333333333333,-448079205108.3119
0.16666666666666666,-477621718655.1688
0.2,-293401675636.5925
0.23333333333333334,-287480393180.9139
0.26666666666666666,-432977804888.6136
0.3,-462733314207.2575
0.3333333333333333,-425970243996.8213
0.36666666666666664,-394255173577.737
0.4,-424883965560.7076
0.43333333333333335,-498623101753.367
0.4666666666666667,-562287537940.5013
0.5,-526845041515.14453
0.5333333333333333,-281133119181.6613
0.5666666666666667,-272826284081.9683
0.6,-219236547900.3591
0.6333333333333333,-284647549416.1468
0.6666666666666666,-225349526550.646
0.7,-135870002822.9273
0.7333333333333333,-436044944002.3464
0.7666666666666667,-412189417562.2024
0.8,-254231753204.9632
0.8333333333333334,-443052504894.1387
0.8666666666666667,-437791509330.9998
0.9,-369760659822.232
0.9333333333333333,-448739492000.8516
0.9666666666666667,-114868619724.7291
1.0,-220535822108.2598
1.0333333333333334,-330803733162.3897
1.0666666666666667,-272165997189.4286
1.1,-145497411707.6997
1.1333333333333333,-125156315502.0412
1.1666666666666667,-233017374334.978
1.2,-258832461875.5624
1.2333333333333334,-480241566648.1489
1.2666666666666666,-592469038802.7192
1.3,-288800966965.9933
1.3333333333333333,-298215380078.9787
1.3666666666666667,-227330387228.2651
1.4,-382881199364.3112
1.4333333333333333,-32375357311.624
1.4666666666666666,-382220912471.7715
1.5,-387247612685.9447
1.5333333333333334,-181813190797.3832
1.5666666666666667,-224689239658.1063
1.6,-346991411818.2017
1.6333333333333333,-344584559597.0086
1.6666666666666667,-485268266862.3221
1.7,-501242949746.3471
1.7333333333333334,-377620203801.1723
1.7666666666666666,-219662539443.9331
1.8,-404542869355.0491
1.8333333333333333,-120342611059.655
1.8666666666666667,-448079205108.3119
1.9,-466673735985.317
1.9333333333333333,-434724370217.267
1.9666666666666666,-419857265346.5344
2.0,-384627764692.9646
2.033333333333333,-280046840745.5476
2.066666666666667,-434958665566.2327
2.1,-525971758850.8178
2.1333333333333333,-547846424613.3427
2.1666666666666665,-297981084730.013
2.2,-303029084521.3649
2.2333333333333334,-399281873791.9102
2.2666666666666666,-485268266862.3221
2.3,-597730034365.8582
2.3333333333333335,-466013449092.7773
2.3666666666666667,-453553196443.2378
2.4,-478920992863.0695
2.433333333333333,-467099727528.891
2.466666666666667,-511956637067.2332
2.5,-406289434683.7025
2.533333333333333,3067139113.7328
2.566666666666667,-290760528066.4337
2.6,-180066625468.7298
2.6333333333333333,-325777032948.2165
2.6666666666666665,-253145474768.8495
2.7,-242857778991.5374
2.7333333333333334,-322922889606.2707
2.7666666666666666,-37849348646.549904
2.8,-258832461875.5624
2.8333333333333335,-466460740213.53
2.8666666666666667,-403222295569.9697
2.9,-327310602505.0829
2.933333333333333,-392295612477.29663
2.966666666666667,-167372077470.2246
3.0,-597282743245.1053
3.033333333333333,-596622456352.5657
3.066666666666667,-697923245414.4629
3.1,-470827153535.1635
3.1333333333333333,-646953357225.8339
3.1666666666666665,-174592634133.8039
3.2,-458792892429.198
3.2333333333333334,-174379638362.0169
3.2666666666666666,-385714043129.0783
3.3,-342624998496.5682
3.3333333333333335,-345905133382.088
3.3666666666666667,-342837994268.3552
3.4,-378727781814.4647
3.433333333333333,-374340068915.6525
3.466666666666667,-570147081919.4417
3.5,-463180605328.0102
3.533333333333333,-219449543672.1461
3.566666666666667,-434958665566.2327
3.6,-415703847796.6879
3.6333333333333333,-403882582462.5094
3.6666666666666665,-411529130669.6627
3.7,-159725529263.0713
3.7333333333333334,-508250510638.1394
3.7666666666666666,-498836097525.154
3.8,-417876404668.9153
3.8333333333333335,-461647035771.1438
3.8666666666666667,-232783078986.0123
3.9,-360346246709.2466
3.933333333333333,-453553196443.2378
3.966666666666667,-290334536522.8597
4.0,-391848321356.5439
4.033333333333333,-322709893834.4837
4.066666666666666,-627251248335.5363
4.1,-245924918105.2702
4.133333333333334,-365585942695.2068
4.166666666666667,-593129325695.2589
4.2,-355319546495.0734
4.233333333333333,-389228473363.5638
4.266666666666667,-444351779102.0394
4.3,-489208688640.3816
4.333333333333333,-548506711505.8824
4.366666666666666,-621138269685.2494
4.4,-376533925365.0586
4.433333333333334,-521797041723.7926
4.466666666666667,-579348499260.64
4.5,-563586812148.402
4.533333333333333,-336703716040.8896
4.566666666666666,-436918226666.6731
4.6,-560306677262.8822
4.633333333333334,-317896189392.0975
4.666666666666667,-487014832190.9755
4.7,-321176324277.6173
4.733333333333333,-232144091670.6513
4.766666666666667,-380261351371.3311
4.8,-255765322761.8296
4.833333333333333,-343285285389.1079
4.866666666666666,-696836966978.3492
4.9,-261452309868.5425
4.933333333333334,-369313368701.4793
4.966666666666667,-330143446269.85
5.0,-287054401637.3399
5.033333333333333,-416577130461.0146
5.066666666666666,-214635839229.7599
5.1,-23642530668.357
5.133333333333334,-374553064687.4395
5.166666666666667,-494682679975.3075
5.2,-451359339993.8317
5.233333333333333,-316809910955.9838
5.266666666666667,-657241053003.1459
5.3,-512403928187.9859
5.333333333333333,-255552326990.0426
5.366666666666666,-521797041723.7926
5.4,-446098344430.6928
5.433333333333334,-555727268169.4617
5.466666666666667,-626612261020.1753
5.5,-523990898173.1987
5.533333333333333,-209609139015.5867
5.566666666666666,-470401161991.5895
5.6,-357492103367.3008
5.633333333333334,-507590223745.59973
5.666666666666667,-335617437604.7759
5.7,-528144315723.0452
5.733333333333333,-335404441832.9889
5.766666666666667,-98020654176.3774
5.8,-306969506299.4244
5.833333333333333,-351379124717.0139
5.866666666666666,-415256556675.9352
5.9,-290547532294.6467
5.933333333333334,-496642241075.7479
5.966666666666667,-337811294054.182
6.0,-358812677152.3802
6.033333333333333,-340218146275.3751
6.066666666666666,-97147371512.0507
6.1,-415256556675.9352
6.133333333333334,-650233492111.3536
6.166666666666667,-616750556786.4373
6.2,-285733827852.2605
6.233333333333333,-287927684301.6666
6.266666666666667,-509997075966.7928
6.3,-276766705860.0278
6.333333333333333,-89053532184.1447
6.366666666666666,-281580410302.414
6.4,-290547532294.6467
6.433333333333334,-371720220922.6724
6.466666666666667,-442818209545.173
6.5,-296234519401.3596
6.533333333333333,-468633297085.7574
6.566666666666666,-425096961332.4946
6.6,-313742771842.251
6.633333333333334,-378493486465.499
6.666666666666667,-315063345627.3304
6.7,-14228117555.3716
6.733333333333333,-445459357115.3318
6.766666666666667,-304328358729.2656
6.8,-116402189281.5955
6.833333333333333,-374127073143.8655
6.866666666666666,-523330611280.659
6.9,-308929067399.8648
6.933333333333334,-470401161991.5895
6.966666666666667,-350718837824.4742
7.0,-269993440317.2012
7.033333333333333,-384180473572.2119
7.066666666666666,-456386040208.0049
7.1,-318343480512.8502
7.133333333333334,-406076438911.9155
7.166666666666667,-280494131866.3003
7.2,-372380507815.2121
7.233333333333333,-251164614091.2304
7.266666666666667,-316809910955.9838
7.3,-295361236737.0329
7.333333333333333,-446098344430.6928
7.366666666666666,-473447001528.1436
7.4,-366459225359.5335
