Time (s),PPGG
0.0,-58289764.827700004
0.03333333333333333,-58748220.2854
0.06666666666666667,-59431408.8106
0.1,-59218661.5067
0.13333333333333333,-59212668.6249
0.16666666666666666,-59332526.2609
0.2,-59272597.4429
0.23333333333333334,-59389458.638000004
0.26666666666666666,-59602205.9419
0.3,-59671124.0826
0.3333333333333333,-59047864.3754
0.36666666666666664,-58664319.9402
0.4,-58382654.4956
0.43333333333333335,-58601394.6813
0.4666666666666667,-58517494.336100005
0.5,-58256803.977800004
0.5333333333333333,-58253807.5369
0.5666666666666667,-58364675.8502
0.6,-58883060.1259
0.6333333333333333,-59716070.696100004
0.6666666666666666,-59862896.3002
0.7,-59284583.2065
0.7333333333333333,-59044867.9345
0.7666666666666667,-59275593.8838
0.8,-59653145.4372
0.8333333333333334,-59527294.9194
0.8666666666666667,-59398447.9607
0.9,-59056853.6981
0.9333333333333333,-59347508.4654
0.9666666666666667,-61055479.778400004
1.0,-61867515.2623
1.0333333333333334,-61259237.7596
1.0666666666666667,-59698092.0507
1.1,-57870263.1017
1.1333333333333333,-56246192.1339
1.1666666666666667,-55937558.721200004
1.2,-56992305.918
1.2333333333333334,-58089003.2874
1.2666666666666666,-57813330.7246
1.3,-56204241.9613
1.3333333333333333,-55670875.4811
1.3666666666666667,-56878441.1638
1.4,-59104796.7525
1.4333333333333333,-60606013.6434
1.4666666666666666,-60363301.9305
1.5,-60243444.2945
1.5333333333333334,-60606013.6434
1.5666666666666667,-62029323.0709
1.6,-63644404.716
1.6333333333333333,-65190568.2204
1.6666666666666667,-68726368.4824
1.7,-70988681.3619
1.7333333333333334,-69640282.9569
1.7666666666666666,-68930126.4636
1.8,-68999044.6043
1.8333333333333333,-69655265.1614
1.8666666666666667,-69808083.6473
1.9,-70239571.13690001
1.9333333333333333,-71435151.056
1.9666666666666666,-71647898.3599
2.0,-71471108.3468
2.033333333333333,-71165471.375
2.066666666666667,-71522047.8421
2.1,-71423165.2924
2.1333333333333333,-71896602.9546
2.1666666666666665,-72753585.052
2.2,-73688474.6128
2.2333333333333334,-72447948.0802
2.2666666666666666,-70518240.1406
2.3,-68252930.8202
2.3333333333333335,-66517991.5391
2.3666666666666667,-65903721.1546
2.4,-66619870.5297
2.433333333333333,-65903721.1546
2.466666666666667,-65445265.6969
2.5,-64345571.8866
2.533333333333333,-62925258.9
2.566666666666667,-61226276.9097
2.6,-59647152.5554
2.6333333333333333,-59928818.0
2.6666666666666665,-58008099.3831
2.7,-56360056.8881
2.7333333333333334,-55200434.2598
2.7666666666666666,-54019836.5452
2.8,-54709017.9522
2.8333333333333335,-56746597.7642
2.8666666666666667,-57906220.3925
2.9,-57669501.561400004
2.933333333333333,-59859899.8593
2.966666666666667,-59158732.6887
3.0,-58151928.5463
3.033333333333333,-56644718.773600005
3.066666666666667,-54562192.3481
3.1,-54975701.1923
3.1333333333333333,-56662697.419
3.1666666666666665,-57855280.8972
3.2,-60009721.904300004
3.2333333333333334,-62191130.8795
3.2666666666666666,-62050298.1572
3.3,-60920639.9379
3.3333333333333335,-59047864.3754
3.3666666666666667,-56434967.9106
3.4,-60009721.904300004
3.433333333333333,-62925258.9
3.466666666666667,-63233892.3127
3.5,-63194938.581
3.533333333333333,-62080262.5662
3.566666666666667,-61915458.316700004
3.6,-64938867.1848
3.6333333333333333,-69032005.4542
3.6666666666666665,-72358054.8532
3.7,-74958965.5544
3.7333333333333334,-75845912.0608
3.7666666666666666,-77925442.04540001
3.8,-80625235.29630001
3.8333333333333335,-82749711.8944
3.8666666666666667,-86612124.2145
3.9,-91091803.36
3.933333333333333,-95271838.4155
3.966666666666667,-98142428.7977
4.0,-98184378.9703
4.033333333333333,-96281638.9988
4.066666666666666,-92868692.8137
4.1,-88311106.2048
4.133333333333334,-85389576.3273
4.166666666666667,-82842601.5623
4.2,-81551135.5344
4.233333333333333,-82788665.6261
4.266666666666667,-81047733.4632
4.3,-76274403.1095
4.333333333333333,-75989741.224
4.366666666666666,-76672929.7492
4.4,-72193250.6037
4.433333333333334,-64399507.8228
4.466666666666667,-53753153.3051
4.5,-45438029.8076
4.533333333333333,-41108172.707100004
4.566666666666666,-37305689.205
4.6,-32289647.1384
4.633333333333334,-29344145.7337
4.666666666666667,-27180715.4039
4.7,-24480922.153
4.733333333333333,-21984886.8833
4.766666666666667,-16878951.5897
4.8,-12198510.9039
4.833333333333333,-9118169.6587
4.866666666666666,-9894247.8518
4.9,-11272610.6658
4.933333333333334,-11662147.9828
4.966666666666667,-10259813.6416
5.0,-8902425.913900001
5.033333333333333,-9924212.2608
5.066666666666666,-12237464.6356
5.1,-13975400.3576
5.133333333333334,-14670574.6464
5.166666666666667,-16318617.1414
5.2,-17286467.5521
5.233333333333333,-17687990.6327
5.266666666666667,-17604090.2875
5.3,-19470872.968200002
5.333333333333333,-21706217.8796
5.366666666666666,-22772950.84
5.4,-23719826.1644
5.433333333333334,-26164921.9388
5.466666666666667,-28517128.0453
5.5,-30317989.0262
5.533333333333333,-31040131.2831
5.566666666666666,-32190764.5887
5.6,-32951860.5773
5.633333333333334,-35453888.7288
5.666666666666667,-39684863.2796
5.7,-44311368.0292
5.733333333333333,-48344577.4806
5.766666666666667,-51850413.3336
5.8,-56333088.92
5.833333333333333,-60000732.5816
5.866666666666666,-64180767.6371
5.9,-67767507.3944
5.933333333333334,-71845663.4593
5.966666666666667,-76280395.9913
6.0,-80529349.1875
6.033333333333333,-83786480.4458
6.066666666666666,-84610501.69330001
6.1,-83762508.91860001
