Time (s),PPGG
9.666666666666666,-201571113.9357
9.7,-200158136.3265
9.733333333333333,-198219399.6069
9.766666666666667,-195639893.9715
9.8,-193364342.8218
9.833333333333334,-192945378.5307
9.866666666666667,-192945378.5307
9.9,-191795280.4767
9.933333333333334,-185683330.8183
9.966666666666667,-180245010.0201
