Time (s),PPGG
0.0,-502549492.08349997
0.03333333333333333,-497849210.3199
0.06666666666666667,-500580007.82339996
0.1,-501159267.89989996
0.13333333333333333,-500795161.5661
0.16666666666666666,-502632243.523
0.2,-504734130.08629996
0.23333333333333334,-504767230.66209996
0.26666666666666666,-501341321.0668
0.3,-496938944.48539996
0.3333333333333333,-498742925.86649996
0.36666666666666664,-494307448.7093
0.4,-494489501.87619996
0.43333333333333335,-504469325.4799
0.4666666666666667,-530651880.9377
0.5,-538480167.1144
0.5333333333333333,-540615154.2535
0.5666666666666667,-541277165.7695
0.6,-541475769.2243
0.6333333333333333,-541740573.8306999
0.6666666666666666,-541906076.7097
0.7,-541757124.1186
0.7333333333333333,-541773674.4065
0.7666666666666667,-541475769.2243
0.8,-541144763.4663
0.8333333333333334,-540896509.1478
0.8666666666666667,-541028911.451
0.9,-541376467.4969
0.9333333333333333,-541856425.846
0.9666666666666667,-542104680.1645
1.0,-542170881.3161
1.0333333333333334,-542303283.6193
1.0666666666666667,-542303283.6193
1.1,-542303283.6193
1.1333333333333333,-542286733.3314
1.1666666666666667,-542253632.7556
1.2,-542203981.8919
1.2333333333333334,-541889526.4218
1.2666666666666666,-540995810.8752
1.3,-540267598.2076
1.3333333333333333,-539655237.5553
1.3666666666666667,-538645669.9934
1.4,-537536800.7041
1.4333333333333333,-537702303.5831
1.4666666666666666,-537305096.6735
1.5,-537321646.9614
1.5333333333333334,-538082960.2048
1.5666666666666667,-536626534.8696
1.6,-533035122.3953
1.6333333333333333,-522757393.6094
1.6666666666666667,-507746282.4841
1.7,-493364082.29899997
1.7333333333333334,-472196264.0749
1.7666666666666666,-453808894.218
1.8,-439592196.9119
1.8333333333333333,-434577459.6782
1.8666666666666667,-444855188.4641
1.9,-452369019.17069995
1.9333333333333333,-460611062.5449
1.9666666666666666,-468306946.4184
2.0,-474414002.65349996
2.033333333333333,-471799057.16529995
2.066666666666667,-476664841.80789995
2.1,-480388656.5854
2.1333333333333333,-485717849.2892
2.1666666666666665,-484559329.1362
2.2,-478352971.1737
2.2333333333333334,-477244101.8844
2.2666666666666666,-478882580.3865
2.3,-477492356.2029
2.3333333333333335,-474993262.72999996
2.3666666666666667,-471236347.3767
2.4,-466569166.1889
2.433333333333333,-460296607.07479995
2.466666666666667,-462050937.5922
2.5,-462166789.60749996
2.533333333333333,-459833199.0136
2.566666666666667,-458426424.54209995
2.6,-457598910.1471
2.6333333333333333,-457963016.4809
2.6666666666666665,-460462109.95379996
2.7,-465013439.1263
2.7333333333333334,-470193679.23899996
2.7666666666666666,-475837327.4129
2.8,-481679579.0416
2.8333333333333335,-487770084.9888
2.8666666666666667,-497402352.5466
2.9,-511883854.4591
2.933333333333333,-526398456.9474
2.966666666666667,-534607399.74579996
3.0,-538231912.7959
3.033333333333333,-540184846.7681
3.066666666666667,-541293716.0574
3.1,-541310266.3453
3.1333333333333333,-541128213.1783999
3.1666666666666665,-541045461.7389
3.2,-541028911.451
3.2333333333333334,-541078562.3147
3.2666666666666666,-540764106.8446
3.3,-540565503.3898
3.3333333333333335,-539837290.7222
3.3666666666666667,-539837290.7222
3.4,-539109078.0546
3.433333333333333,-538314664.2354
3.466666666666667,-539191829.4941
3.5,-538943575.1755999
3.533333333333333,-538331214.5232999
3.566666666666667,-537007191.4913
3.6,-532373110.8793
3.6333333333333333,-522426387.85139996
3.6666666666666665,-501142717.612
3.7,-478965331.826
3.7333333333333334,-457598910.1471
3.7666666666666666,-442306444.1275
3.8,-437258606.31799996
3.8333333333333335,-436364890.7714
3.8666666666666667,-438483327.62259996
3.9,-446195761.784
3.933333333333333,-448959659.86329997
3.966666666666667,-442902254.49189997
4.0,-447039826.4669
4.033333333333333,-428453853.1552
4.066666666666666,-444689685.5851
4.1,-423654269.6642
4.133333333333334,-336053595.8095
4.166666666666667,-283307828.2722
4.2,-233392159.9658
4.233333333333333,-197362183.20749998
4.266666666666667,-189500796.45499998
4.3,-187614063.63439998
4.333333333333333,-187911968.8166
4.366666666666666,-175780607.7859
4.4,-171692686.6746
4.433333333333334,-161613561.3435
4.466666666666667,-162788631.7844
4.5,-160140585.7204
4.533333333333333,-158535207.7941
4.566666666666666,-152527453.2864
4.6,-137648744.4643
4.633333333333334,-135877863.659
4.666666666666667,-140495393.9831
4.7,-143772350.9873
4.733333333333333,-145146024.883
