Time (s),PPGG
4.1,-14322781.3509
4.133333333333334,-14317483.3758
4.166666666666667,-14196218.6124
4.2,-14283929.5335
4.233333333333333,-14687752.9689
4.266666666666667,-15478328.5866
4.3,-16611506.5941
4.333333333333333,-17223128.3862
4.366666666666666,-17390308.9338
4.4,-17360875.7388
4.433333333333334,-17322612.5853
4.466666666666667,-17211355.1082
4.5,-17213709.7638
4.533333333333333,-17309661.9795
4.566666666666666,-17371471.689
4.6,-17472133.2159
4.633333333333334,-17479197.1827
4.666666666666667,-17197815.8385
4.7,-16191200.569500001
4.733333333333333,-13573412.2062
4.766666666666667,-11440682.8965
4.8,-8458511.5791
4.833333333333333,-6318129.6387
4.866666666666666,-3745079.7318
4.9,-3095783.4501
4.933333333333334,-2633093.6247
4.966666666666667,-2591887.1517000003
5.0,-2921538.9357000003
5.033333333333333,-2937432.861
5.066666666666666,-2477686.3551000003
5.1,-1130234.688
5.133333333333334,838846.0575
5.166666666666667,2218674.2391
5.2,1597633.8246
5.233333333333333,-5421005.8551
5.266666666666667,-12136483.6263
5.3,-15809157.6984
5.333333333333333,-17482140.5022
5.366666666666666,-18071393.0661
5.4,-18395158.2111
5.433333333333334,-18738349.2648
5.466666666666667,-18944970.293700002
5.5,-19028560.5675
5.533333333333333,-19028560.5675
5.566666666666666,-19079774.3268
5.6,-19232826.9408
5.633333333333334,-19288750.0113
5.666666666666667,-18913182.4431
5.7,-16980010.1955
5.733333333333333,-15356475.1593
5.766666666666667,-15356475.1593
5.8,-11518386.5313
5.833333333333333,-10276305.702300001
5.866666666666666,-9107219.1969
5.9,-8129448.459
5.933333333333334,-7546671.198
5.966666666666667,-6842040.5097
6.0,-6681923.9289
6.033333333333333,-6280455.1491
6.066666666666666,-5439843.0999
6.1,-754667.1198
6.133333333333334,3268261.9728
6.166666666666667,3501372.8772
6.2,-3277680.5952
6.233333333333333,-10448195.5611
6.266666666666667,-13250824.389
6.3,-14476422.628800001
6.333333333333333,-14706001.549800001
6.366666666666666,-14893196.67
6.4,-14470535.9898
6.433333333333334,-13410352.3059
6.466666666666667,-12251861.7507
6.5,-10976227.079400001
6.533333333333333,-9990215.0469
6.566666666666666,-9295591.6449
6.6,-9116637.8193
6.633333333333334,-9400962.483000001
6.666666666666667,-10365782.6151
6.7,-10767251.3949
6.733333333333333,-10719569.619
6.766666666666667,-10694257.0713
6.8,-10604780.1585
6.833333333333333,-9884844.208800001
6.866666666666666,-8731062.9648
6.9,-7042186.2357
6.933333333333334,-5436899.7804000005
6.966666666666667,-3944048.13
7.0,-2462969.7576
7.033333333333333,-1826035.4178
7.066666666666666,-1808964.1647
7.1,-1634130.9864
7.133333333333334,-1580562.5715
7.166666666666667,-1727139.8826000001
7.2,-2034422.4384
7.233333333333333,-2325811.0689
7.266666666666667,-2919772.944
7.3,-3916969.5906
7.333333333333333,-4633962.2208
7.366666666666666,-4716963.8307
7.4,-4003503.1839
7.433333333333334,-360262.3068
7.466666666666667,2789089.5582
7.5,5036019.6645
7.533333333333333,8551520.475300001
7.566666666666666,9479254.7817
7.6,8021134.3014
7.633333333333334,784688.9787
7.666666666666667,-5830127.2656000005
7.7,-11368865.900700001
7.733333333333333,-14205637.2348
7.766666666666667,-14304532.77
7.8,-13476282.662700001
7.833333333333333,-10357541.3205
7.866666666666666,-8123561.82
7.9,-5064275.5317
7.933333333333334,-2027947.1355
7.966666666666667,1296237.9078
8.0,5154341.1084
8.033333333333333,9091325.2716
8.066666666666666,12411978.3315
8.1,15450072.7194
8.133333333333333,16918200.486
8.166666666666666,19288750.0113
8.2,14677157.0187
8.233333333333333,9938412.6237
8.266666666666667,7668524.6253
8.3,5071928.1624
8.333333333333334,1925519.6169
8.366666666666667,-1911980.3472
8.4,-4034702.3706
8.433333333333334,-4452653.7396
8.466666666666667,-4439703.1338
8.5,-5308571.0502
8.533333333333333,-7144025.0904
8.566666666666666,-8818773.8859
8.6,-9165496.923
8.633333333333333,-9310896.9063
8.666666666666666,-9374472.6075
8.7,-9478077.4539
8.733333333333333,-9430984.3419
8.766666666666667,-9588746.2671
8.8,-9701181.072
8.833333333333334,-9700003.7442
8.866666666666667,-9880134.8976
8.9,-9951363.2295
8.933333333333334,-10238042.5488
8.966666666666667,-11224643.2452
9.0,-11747965.452300001
9.033333333333333,-11174606.8137
9.066666666666666,-7049838.8664
9.1,-2664292.8114
9.133333333333333,246061.51020000002
9.166666666666666,1223832.2481
9.2,1564668.6462
9.233333333333333,1516986.8703
9.266666666666667,1010147.2524
9.3,-469753.7922
9.333333333333334,-1705359.3183
9.366666666666667,-3056931.6327
9.4,-5050736.262
9.433333333333334,-6628355.514
9.466666666666667,-7717383.729
9.5,-8195378.8158
9.533333333333333,-8616273.5043
9.566666666666666,-8628635.4462
9.6,-8482058.1351
9.633333333333333,-6347562.8337
9.666666666666666,-3263552.6616
9.7,614565.1116000001
9.733333333333333,2278717.9569
9.766666666666667,2266944.6789
9.8,1572909.9408
9.833333333333334,353787.0039
9.866666666666667,-1771289.6751
9.9,-2218085.5752
9.933333333333334,-2912120.3133
9.966666666666667,-3520798.7859
