Time (s),PPGG
5.333333333333333,16146818.104
5.366666666666666,15067106.5152
5.4,11864613.5448
5.433333333333334,6422085.4456
5.466666666666667,2103239.0904
5.5,947801.1232
5.533333333333333,505656.78479999996
5.566666666666666,-239393.0672
5.6,-520313.5032
5.633333333333334,-180766.1936
5.666666666666667,109925.38799999999
5.7,1065054.8704
5.733333333333333,1143224.0352
5.766666666666667,640010.0368
5.8,-363975.1736
5.833333333333333,-1135895.676
5.866666666666666,-923373.2592
5.9,-994214.0647999999
5.933333333333334,-1030855.8608
5.966666666666667,-1836975.3728
6.0,-3627537.804
6.033333333333333,-6092309.2816
6.066666666666666,-8596165.341599999
6.1,-10657877.0632
6.133333333333334,-12533937.0184
6.166666666666667,-12006295.156
6.2,-10972996.5088
6.233333333333333,-7091408.919199999
6.266666666666667,-864746.3856
6.3,459243.8432
6.333333333333333,-5295960.9152
6.366666666666666,-10841086.0432
6.4,-13572121.2384
6.433333333333334,-15018250.7872
6.466666666666667,-14708016.9144
6.5,-10797115.888
6.533333333333333,-5679478.38
6.566666666666666,-2801876.0008
6.6,-3827846.2887999997
6.633333333333334,-8315244.9056
6.666666666666667,-14014265.5768
6.7,-14681146.264
6.733333333333333,-12939439.5608
6.766666666666667,-10980324.868
6.8,-9407170.4264
6.833333333333333,-5618408.72
6.866666666666666,-254049.7856
6.9,5220234.5368
6.933333333333334,6764075.5416
6.966666666666667,4756105.1208
7.0,3285547.708
7.033333333333333,1944457.9744
7.066666666666666,1556054.9368
7.1,2936229.2528
7.133333333333334,5168936.0224
7.166666666666667,6676135.2312
7.2,7509125.3936
7.233333333333333,3910901.0264
7.266666666666667,-3478527.8336
7.3,-9929926.716
7.333333333333333,-15264972.2136
7.366666666666666,-17126375.4504
7.4,-13823728.2376
7.433333333333334,-7675234.8688
7.466666666666667,-4873358.868
7.5,-6033682.408
7.533333333333333,-10301230.2488
7.566666666666666,-15648489.6784
7.6,-21530719.3296
7.633333333333334,-29987645.8464
7.666666666666667,-37995099.6656
7.7,-42907543.116
7.733333333333333,-43970155.199999996
7.766666666666667,-42477612.7096
7.8,-39861388.4752
7.833333333333333,-41209806.567999996
7.866666666666666,-42949070.484799996
7.9,-42213791.7784
7.933333333333334,-39668408.3496
7.966666666666667,-38007313.5976
8.0,-37570054.832
8.033333333333333,-36123925.283199996
8.066666666666666,-33842362.7856
8.1,-32777307.9152
8.133333333333333,-32440203.392
8.166666666666666,-31433775.3952
8.2,-30156198.108
8.233333333333333,-30078028.9432
8.266666666666667,-30048715.5064
8.3,-29687183.1192
8.333333333333334,-28243496.3568
8.366666666666667,-25827580.6072
8.4,-25136272.055999998
8.433333333333334,-27092943.9624
8.466666666666667,-32420661.1008
8.5,-40611323.9
8.533333333333333,-48706718.0296
8.566666666666666,-53462823.1504
8.6,-53558091.82
8.633333333333333,-52463723.5128
8.666666666666666,-52075320.4752
8.7,-53426181.3544
8.733333333333333,-55548962.736
8.766666666666667,-54708644.2144
8.8,-48823971.7768
8.833333333333334,-47607464.1496
8.866666666666667,-46757374.4824
8.9,-38745035.0904
8.933333333333334,-27862421.6784
8.966666666666667,-21838510.416
9.0,-19346868.288
9.033333333333333,-15714444.9112
9.066666666666666,-15768186.212
9.1,-21205828.7384
9.133333333333333,-33136397.516
9.166666666666666,-43618393.958399996
9.2,-53985579.44
9.233333333333333,-65850192.984799996
9.266666666666667,-74715064.8304
9.3,-80042781.9688
9.333333333333334,-78142294.1496
9.366666666666667,-68886576.48
9.4,-8425170.2936
9.433333333333334,56513863.364
9.466666666666667,59967963.3336
9.5,24432749.5728
9.533333333333333,24738097.8728
9.566666666666666,35718422.7408
9.6,68417561.4912
9.633333333333333,76432343.6696
9.666666666666666,63717640.4576
9.7,42316388.8072
9.733333333333333,35777049.6144
9.766666666666667,39749020.300799996
9.8,76444557.60159999
9.833333333333334,80042781.9688
9.866666666666667,71495472.3552
9.9,34389546.9392
9.933333333333334,12558364.8824
9.966666666666667,2638209.312
