Time (s),PPGG
0.0,52792342.047000006
0.03333333333333333,52871099.316
0.06666666666666667,52972907.493
0.1,53130422.031
0.13333333333333333,53297541.114
0.16666666666666666,53629858.371
0.2,53923757.44800001
0.23333333333333334,54256074.705000006
0.26666666666666666,54421272.879
0.3,54457770.150000006
0.3333333333333333,54163871.07300001
0.36666666666666664,53581835.646000005
0.4,53103529.305
0.43333333333333335,52655957.508
0.4666666666666667,52413922.974
0.5,52246803.891
0.5333333333333333,52231436.619
0.5666666666666667,52221832.074
0.6,52237199.346
0.6333333333333333,52264092.072000004
0.6666666666666666,52304431.161000006
0.7,52419685.701000005
0.7333333333333333,52546465.695
0.7666666666666667,52788500.229
0.8,53030534.763000004
0.8333333333333334,53349405.657000005
0.8666666666666667,53664434.733
0.9,53912231.994
0.9333333333333333,54106243.803
0.9666666666666667,53823870.18
1.0,53251439.298
1.0333333333333334,52611776.601
1.0666666666666667,52120023.897
1.1,51806915.730000004
1.1333333333333333,51678214.827
1.1666666666666667,51630192.102000006
1.2,51618666.648
1.2333333333333334,51632113.011
1.2666666666666666,51634033.92
1.3,51689740.281
1.3333333333333333,51689740.281
1.3666666666666667,51793469.367000006
1.4,51949062.996
1.4333333333333333,52135391.169
1.4666666666666666,52300589.343
1.5,52680929.325
1.5333333333333334,52955619.31200001
1.5666666666666667,53082399.306
1.6,52988274.765
1.6333333333333333,52552228.422000006
1.6666666666666667,52095052.080000006
1.7,51664768.464
1.7333333333333334,51380473.932000004
1.7666666666666666,51282507.57300001
1.8,51255614.847
1.8333333333333333,51272903.028000005
1.8666666666666667,51345897.57
1.9,51491886.654
1.9333333333333333,51595615.74
1.9666666666666666,51666689.373
2.0,51845333.910000004
2.033333333333333,52045108.446
2.066666666666667,52325561.160000004
2.1,52525335.696
2.1333333333333333,52826918.409
2.1666666666666665,53090082.942
2.2,53483869.287
2.2333333333333334,53403191.109000005
2.2666666666666666,52896071.133
2.3,52239120.255
2.3333333333333335,51632113.011
2.3666666666666667,51365106.660000004
2.4,51196066.668000005
2.433333333333333,51148043.943
2.466666666666667,51157648.488000005
2.5,51246010.302
2.533333333333333,51199908.486
2.566666666666667,51209513.031
2.6,51336293.025000006
2.6333333333333333,51438101.202
2.6666666666666665,51645559.374000005
2.7,51895277.544
2.7333333333333334,52250645.70900001
2.7666666666666666,52569516.603
2.8,52957540.221
2.8333333333333335,53357089.293000005
2.8666666666666667,53556863.829
2.9,53405112.018
2.933333333333333,52801946.592
2.966666666666667,52273696.617000006
3.0,51818441.184
3.033333333333333,51576406.650000006
3.066666666666667,51384315.75
3.1,51305558.481000006
3.1333333333333333,51338213.934
3.1666666666666665,51407366.658
3.2,51416971.203
3.2333333333333334,51509174.835
3.2666666666666666,51710870.28
3.3,51891435.726
3.3333333333333335,52250645.70900001
3.3666666666666667,52680929.325
3.4,53143868.394
3.433333333333333,53520366.558000006
3.466666666666667,53937203.811000004
3.5,54530764.692
3.533333333333333,54536527.419
3.566666666666667,54227261.07
3.6,53576072.919
3.6333333333333333,53030534.763000004
3.6666666666666665,52629064.782000005
3.7,52431211.155
3.7333333333333334,52410081.156
3.7666666666666666,52446578.427
3.8,52515731.151
3.8333333333333335,52607934.783
3.8666666666666667,52761607.503000006
3.9,52909517.496
3.933333333333333,53186128.392000005
3.966666666666667,53650988.370000005
4.0,54044774.715
4.033333333333333,54501951.057000004
4.066666666666666,55035963.759
4.1,55612236.45900001
4.133333333333334,56048282.802
4.166666666666667,56484329.145
4.2,56549640.05100001
4.233333333333333,56201955.522
4.266666666666667,55448959.194000006
4.3,54874607.403000005
4.333333333333333,54511555.602000006
4.366666666666666,54200368.344000004
4.4,54094718.349
4.433333333333334,54115848.348000005
4.466666666666667,54163871.07300001
4.5,54275283.795
4.533333333333333,54432798.333000004
4.566666666666666,54549973.782000005
4.6,54686358.321
4.633333333333334,55083986.484000005
4.666666666666667,55525795.554000005
4.7,55946474.625
4.733333333333333,56324893.69800001
4.766666666666667,56785911.858
4.8,57198907.293000005
4.833333333333333,57494727.27900001
4.866666666666666,57462071.826000005
4.9,57118229.115
4.933333333333334,56430543.693
4.966666666666667,55848508.266
5.0,55477772.829
5.033333333333333,55272235.566
5.066666666666666,55256868.294
5.1,55279919.202
5.133333333333334,55341388.29000001
5.166666666666667,55429750.104
5.2,55521953.736
5.233333333333333,55702519.182000004
5.266666666666667,55906135.536000006
5.3,56280712.791
5.333333333333333,56638001.865
5.366666666666666,57110545.479
5.4,57535066.368
5.433333333333334,58019135.436000004
5.466666666666667,58451339.961
5.5,58879702.668000005
5.533333333333333,58848968.124000005
5.566666666666666,58336085.421000004
5.6,57725236.359000005
5.633333333333334,57256534.563
5.666666666666667,57050997.300000004
5.7,56943426.396000005
5.733333333333333,56883878.217
5.766666666666667,56964556.395
5.8,57156647.295
5.833333333333333,57377551.830000006
5.866666666666666,57548512.731000006
5.9,57823202.718
5.933333333333334,58184333.61000001
5.966666666666667,58649193.588
6.0,59087160.84
6.033333333333333,59617331.72400001
6.066666666666666,60111005.337000005
6.1,60499028.955000006
6.133333333333334,60956205.297000006
6.166666666666667,61204002.558000006
6.2,61192477.104
6.233333333333333,60608520.76800001
6.266666666666667,59966937.162
6.3,59626936.269
6.333333333333333,59404110.825
6.366666666666666,59338799.919
6.4,59288856.285000004
6.433333333333334,59477105.367000006
6.466666666666667,59575071.726
6.5,59817106.260000005
6.533333333333333,59947728.072000004
6.566666666666666,60207050.787
6.6,60595074.405
6.633333333333334,60958126.206
6.666666666666667,61399935.276
6.7,61730331.624000005
6.733333333333333,62164457.058000006
6.766666666666667,62539034.313
6.8,62894402.478
6.833333333333333,62942425.203
6.866666666666666,62600503.401
