Time (s),PPGG
4.233333333333333,-42423725.4254
4.266666666666667,-40500381.890099995
4.3,-38783602.6963
4.333333333333333,-35772353.629099995
4.366666666666666,-36084495.3007
4.4,-37094365.4147
4.433333333333334,-34817567.339499995
4.466666666666667,-34321812.9199
4.5,-36350733.7853
4.533333333333333,-39063612.137
4.566666666666666,-37911442.1433
4.6,-37048462.227699995
4.633333333333334,-34482474.0744
4.666666666666667,-33945406.7865
4.7,-35230696.0225
4.733333333333333,-36355324.104
4.766666666666667,-37723239.0766
4.8,-36603201.3138
4.833333333333333,-35882521.277899995
4.866666666666666,-34872651.163899995
4.9,-32109279.3065
4.933333333333334,-29557062.1093
4.966666666666667,-27973402.1578
5.0,-27422563.913799997
5.033333333333333,-23222422.3033
5.066666666666666,-20032150.8068
5.1,-19866899.3336
5.133333333333334,-21969265.2982
5.166666666666667,-21308259.4054
5.2,-21817784.781099997
5.233333333333333,-23507022.0627
5.266666666666667,-25953661.9298
5.3,-29841661.868699998
5.333333333333333,-31732873.1731
5.366666666666666,-30883664.2136
5.4,-30695461.1469
5.433333333333334,-28138653.630999997
5.466666666666667,-29355088.0865
5.5,-35070034.868
5.533333333333333,-37374374.855399996
5.566666666666666,-40573826.9893
5.6,-42588976.8986
5.633333333333334,-46564192.892799996
5.666666666666667,-49345926.025
5.7,-51806336.8482
5.733333333333333,-53302780.744399995
5.766666666666667,-56997987.2979
5.8,-57378983.75
5.833333333333333,-56823555.1873
5.866666666666666,-58140976.654199995
5.9,-63070978.938
5.933333333333334,-63217869.1364
5.966666666666667,-67849500.7047
6.0,-70181382.60429999
6.033333333333333,-76672093.2461
6.066666666666666,-78425594.9895
6.1,-80275493.42559999
6.133333333333334,-81726034.1348
6.166666666666667,-83814629.1433
6.2,-85274350.4899
6.233333333333333,-87078345.739
6.266666666666667,-86720300.8804
6.3,-89671875.8045
6.333333333333333,-91232584.1625
6.366666666666666,-91048971.4145
6.4,-88184612.5457
6.433333333333334,-81000763.78019999
6.466666666666667,-75776981.0996
6.5,-73569037.80489999
6.533333333333333,-73307389.639
6.566666666666666,-70865340.0906
6.6,-71985377.85339999
6.633333333333334,-73867408.5204
6.666666666666667,-76465528.9046
6.7,-78246572.56019999
6.733333333333333,-78581665.8253
6.766666666666667,-80394841.7118
6.8,-83566751.93349999
6.833333333333333,-88574789.6352
6.866666666666666,-90920442.4909
6.9,-92554595.9481
6.933333333333334,-91971625.4732
6.966666666666667,-92710666.7839
7.0,-93178879.2913
7.033333333333333,-95079271.2331
7.066666666666666,-94679913.5062
7.1,-96157996.1276
7.133333333333334,-98342987.8288
7.166666666666667,-100638147.1788
7.2,-101211937.0163
7.233333333333333,-102703790.5938
7.266666666666667,-102414600.5157
7.3,-101923436.4148
7.333333333333333,-100936517.8943
7.366666666666666,-101289972.43419999
7.4,-101230298.2911
7.433333333333334,-100243379.77059999
7.466666666666667,-98806610.0175
7.5,-98590865.0386
7.533333333333333,-99224329.0192
7.566666666666666,-98342987.8288
7.6,-97539682.0563
7.633333333333334,-95212390.4754
7.666666666666667,-93270685.6653
7.7,-92191960.7708
7.733333333333333,-90002378.7509
7.766666666666667,-88423309.1181
7.8,-84282841.6507
7.833333333333333,-79623668.17019999
7.866666666666666,-76245193.607
7.9,-72384735.5803
7.933333333333334,-68115739.1893
7.966666666666667,-68877732.0935
8.0,-70658775.7491
8.033333333333333,-73523134.6179
8.066666666666666,-74202501.78549999
8.1,-78292475.7472
8.133333333333333,-84264480.3759
8.166666666666666,-88528886.4482
8.2,-92077202.8033
8.233333333333333,-94629420.0005
8.266666666666667,-98182326.6743
8.3,-99499748.14119999
8.333333333333334,-101739823.66679999
8.366666666666667,-102047375.01969999
8.4,-102469684.34009999
8.433333333333334,-102552310.0767
8.466666666666667,-103020522.5841
8.5,-103557589.872
8.533333333333333,-102896583.97919999
8.566666666666666,-101432272.3139
8.6,-101478175.5009
8.633333333333333,-101395549.76429999
8.666666666666666,-101009962.9935
8.7,-100936517.8943
8.733333333333333,-102336565.0978
8.766666666666667,-102446732.7466
8.8,-102547719.758
8.833333333333334,-103093967.68329999
8.866666666666667,-102593622.945
8.9,-103741202.61999999
8.933333333333334,-103516277.0037
8.966666666666667,-106233745.6741
9.0,-108652843.629
9.033333333333333,-110071252.1073
9.066666666666666,-110718487.044
9.1,-111328999.4311
9.133333333333333,-109892229.67799999
9.166666666666666,-110911280.4294
9.2,-111677863.6523
9.233333333333333,-112219521.2589
9.266666666666667,-111884427.9938
9.3,-112026727.87349999
9.333333333333334,-111517202.4978
9.366666666666667,-110254864.8553
9.4,-107794454.03209999
9.433333333333334,-106715729.13759999
9.466666666666667,-103355615.8492
9.5,-100078128.2974
9.533333333333333,-98925958.3037
9.566666666666666,-97718704.4856
9.6,-94978284.2217
9.633333333333333,-90846997.3917
9.666666666666666,-88662005.69049999
9.7,-87055394.14549999
9.733333333333333,-84319564.2003
9.766666666666667,-81675540.6291
9.8,-80849283.2631
9.833333333333334,-80881415.494
9.866666666666667,-80422383.624
9.9,-78806591.4416
9.933333333333334,-78361330.52769999
9.966666666666667,-79889906.6548
